,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,MGEE,USD,2015-05-07 00:00:00,2015-05-07 15:41:05,Q1,170134000,122350000.0,47784000.0,0.2808609684131332,0.0,0.0,0.0,2105000.0,15933000.0,138283000.0,5091000.0,10849000.0,42700000.0,0.2509786403658293,31851000.0,0.187211257009181,2105000.0,28865000.0,0.16966038534331762,10587000.0,18278000.0,0.10743296460437067,0.53,0.52723,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000008/0001161728-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000008/f10q_20150331.htm,1620594955,17:15:55,20210509
24,2014-12-31,MGEE,USD,2015-02-26,2015-02-26 12:21:20,Q4,145707000,100846000.0,44861000.0,0.30788500209324193,0.0,0.0,0.0,-657000.0,15295000.0,116141000.0,5123000.0,10504000.0,40070000.0,0.27500394627574515,29566000.0,0.20291406727199104,-657000.0,23786000.0,0.16324541717281943,8600000.0,15186000.0,0.10422285820173362,0.43804084458290066,0.43804084458290066,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000003/f10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000003/f10k_2014.htm,1620594955,17:15:55,20210509
25,2014-09-30,MGEE,USD,2014-11-06 00:00:00,2014-11-06 16:41:36,Q3,135135000,79767000.0,55368000.0,0.4097236097236097,0.0,0.0,0.0,2636000.0,15248000.0,95015000.0,5141000.0,10376000.0,50496000.0,0.37367077367077367,40120000.0,0.2968882968882969,2636000.0,37615000.0,0.2783512783512784,14286000.0,23329000.0,0.17263477263477264,0.67,0.67,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000026/0001161728-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000026/f10q_20140930.htm,1620594955,17:15:55,20210509
26,2014-06-30,MGEE,USD,2014-08-06 00:00:00,2014-08-06 13:39:15,Q2,128765000,89127000.0,39638000.0,0.30783209723139054,0.0,0.0,0.0,3548000.0,15197000.0,104324000.0,4868000.0,10069000.0,34510000.0,0.26800761076379453,24441000.0,0.18981089581796295,3548000.0,23121000.0,0.1795596629518891,9034000.0,14087000.0,0.10940084650332,0.41,0.40634,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000020/0001161728-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000020/f10q_20140630.htm,1620594955,17:15:55,20210509
27,2014-03-31,MGEE,USD,2014-05-08 00:00:00,2014-05-08 10:45:38,Q1,210245000,151667000.0,58578000.0,0.2786178030393113,0.0,0.0,0.0,4552000.0,14607000.0,166274000.0,4541000.0,9746000.0,53717000.0,0.255497158077481,43971000.0,0.20914171561749387,4552000.0,43982000.0,0.20919403552997692,16265000.0,27717000.0,0.131831910390259,0.8,0.799498,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000011/0001161728-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000011/f10q_20140331.htm,1620594955,17:15:55,20210509
28,2013-12-31,MGEE,USD,2014-02-27,2014-02-27 14:49:31,Q4,155263000,114769000.0,40494000.0,0.2608090787888937,0.0,0.0,0.0,931000.0,14532000.0,129301000.0,4987000.0,9974000.0,35936000.0,0.23145243876519198,25962000.0,0.16721305140310314,931000.0,21906000.0,0.14108963500640848,7829000.0,14077000.0,0.09066551593103316,0.4060516903196031,0.4060516903196031,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000004/f10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000004/f10k_2013.htm,1620594955,17:15:55,20210509
29,2013-09-30,MGEE,USD,2013-11-07 00:00:00,2013-11-07 10:52:40,Q3,140099000,85884000.0,54215000.0,0.3869763524364913,0.0,0.0,0.0,3750000.0,14315000.0,100199000.0,4605000.0,9710000.0,49610000.0,0.35410673880613,39900000.0,0.28479860669954815,3750000.0,39045000.0,0.2786957794131293,14692000.0,24353000.0,0.17382707942240844,0.7,0.7,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000019/0001161728-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000019/f10q_20130930.htm,1620594955,17:15:55,20210509
30,2013-06-30,MGEE,USD,2013-08-06 00:00:00,2013-08-06 10:55:16,Q2,128288000,89496000.0,38792000.0,0.3023821401845847,0.0,0.0,0.0,2711000.0,14295000.0,103791000.0,4657000.0,9530000.0,34027000.0,0.26523914941381893,24497000.0,0.19095316787228736,2711000.0,22551000.0,0.17578417311050137,8660000.0,13891000.0,0.10827980793215265,0.4,0.4,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000013/0001161728-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000013/f10q_20130630.htm,1620594955,17:15:55,20210509
31,2013-03-31,MGEE,USD,2013-05-03 00:00:00,2013-05-03 12:58:27,Q1,167237000,115306000.0,51931000.0,0.3105233889629687,0.0,0.0,0.0,3309000.0,14303000.0,129609000.0,4675000.0,9624000.0,47252000.0,0.2825451305632127,37628000.0,0.22499805665014322,3309000.0,36262000.0,0.21683000771360406,13678000.0,22584000.0,0.13504188666383635,0.653333,0.653333,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000006/0001161728-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000006/f10q_20130331.htm,1620594955,17:15:55,20210509
32,2012-12-31,MGEE,USD,2013-02-26 00:00:00,2013-02-26 13:44:19,Q4,137005000,229769000.0,-92764000.0,-0.6770847779278129,0.0,0.0,0.0,0.0,-112114000.0,117655000.0,4750000.0,9665000.0,29015000.0,0.21178059194919893,19350000.0,0.14123572132403928,2094000.0,16694000.0,0.1218495675340316,6208000.0,10486000.0,0.07653735265136309,0.3024429638602867,0.3024429638602867,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/61339/000116172813000001/0001161728-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000001/f10k_2012.htm,1620594955,17:15:55,20210509
33,2012-09-30,MGEE,USD,2012-11-06 00:00:00,2012-11-06 11:40:23,Q3,137838000,41886000.0,95952000.0,0.6961215339746659,0.0,0.0,0.0,0.0,56064000.0,97950000.0,4849000.0,9706000.0,49594000.0,0.35979918454997895,39888000.0,0.28938318896095416,2856000.0,37895000.0,0.2749241863637023,14253000.0,23642000.0,0.1715201903684035,0.68,0.68,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000024/0001161728-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000024/f10q20120930.htm,1620594955,17:15:55,20210509
34,2012-06-30,MGEE,USD,2012-08-07 00:00:00,2012-08-07 11:42:19,Q2,117221000,36596000.0,80625000.0,0.6878033799404544,0.0,0.0,0.0,0.0,55544000.0,92140000.0,4764000.0,9712000.0,34793000.0,0.29681541703278425,25081000.0,0.21396336833843765,2549000.0,22866000.0,0.19506743672208904,8596000.0,14270000.0,0.12173586644031359,0.413333,0.413333,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000018/0001161728-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000018/f10q2012q2.htm,1620594955,17:15:55,20210509
35,2012-03-31,MGEE,USD,2012-05-07 00:00:00,2012-05-07 09:49:06,Q1,149259000,63242000.0,86017000.0,0.5762935568374437,0.0,0.0,0.0,0.0,57573000.0,120815000.0,5104000.0,9624000.0,38068000.0,0.25504659685513104,28444000.0,0.19056807294702496,2570000.0,25910000.0,0.17359087224220984,9862000.0,16048000.0,0.10751780462149686,0.46,0.46,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000015/0001161728-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000015/f10q2012q1.htm,1620594955,17:15:55,20210509
36,2011-12-31,MGEE,USD,2012-02-24 00:00:00,2012-02-24 12:47:31,Q4,130946000,52898000.0,78048000.0,0.5960319521023933,0.0,0.0,0.0,0.0,60609000.0,113507000.0,5115000.0,10273000.0,27712000.0,0.21162922120568783,17439000.0,0.13317703480824156,2334000.0,14658000.0,0.11193927267728682,5274000.0,9384000.0,0.07166312831243413,0.27065847538288484,0.27065847538288484,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000004/0001161728-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000004/f10k_2011.htm,1620594955,17:15:55,20210509
37,2011-09-30,MGEE,USD,2011-11-04 00:00:00,2011-11-04 10:11:11,Q3,133572000,42851000.0,90721000.0,0.6791917467732759,0.0,0.0,0.0,0.0,54387000.0,97238000.0,5142000.0,10296000.0,46630000.0,0.34910011080166503,36334000.0,0.27201808762315455,2341000.0,33533000.0,0.25104812385829367,12495000.0,21038000.0,0.157503069505585,0.606667,0.606667,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000041/0001161728-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172811000041/f10q_20110930.htm,1620594955,17:15:55,20210509
38,2011-06-30,MGEE,USD,2011-08-05 00:00:00,2011-08-05 12:57:30,Q2,117259000,39043000.0,78216000.0,0.6670362189682668,0.0,0.0,0.0,0.0,55019000.0,94062000.0,5055000.0,10357000.0,33554000.0,0.28615287525904193,23197000.0,0.19782703246659106,2153000.0,20295000.0,0.17307839909942946,7572000.0,12723000.0,0.10850339845981971,0.366667,0.366667,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133911000010/0000061339-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133911000010/f10q20110630.htm,1620594955,17:15:55,20210509
39,2011-03-31,MGEE,USD,2011-05-06 00:00:00,2011-05-06 15:47:03,Q1,164605000,79577000.0,85028000.0,0.5165578202363234,0.0,0.0,0.0,0.0,54130000.0,133707000.0,4850000.0,10016000.0,40914000.0,0.2485586707572674,30898000.0,0.18770997235806933,2386000.0,28434000.0,0.17274080374229214,10651000.0,17783000.0,0.10803438534673916,0.513333,0.513333,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133911000007/0000061339-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133911000007/f10q_20110331.htm,1620594955,17:15:55,20210509
40,2010-12-31,MGEE,USD,2011-02-24,2011-02-24 16:13:53,Q4,135928000,57892000.0,78036000.0,0.5740980519098347,0.0,0.0,0.0,0.0,57683000.0,115575000.0,0.0,9697000.0,30050000.0,0.2210729209581543,20353000.0,0.14973368253781413,1779000.0,18027000.0,0.13262168206697664,6030000.0,11997000.0,0.08825996115590606,0.346024054685472,0.346024054685472,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm,1620594955,17:15:55,20210509
41,2010-09-30,MGEE,USD,2010-11-04 00:00:00,2010-11-04 15:44:32,Q3,127938000,39525000.0,88413000.0,0.6910612953149181,0.0,0.0,0.0,0.0,54061000.0,93586000.0,0.0,9560000.0,43912000.0,0.3432287514264722,34352000.0,0.26850505713705075,2646000.0,32899000.0,0.25714799355938034,12990000.0,19909000.0,0.1556144382435242,0.573333,0.573333,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133910000011/0000061339-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000011/f10q20100930.htm,1620594955,17:15:55,20210509
42,2010-06-30,MGEE,USD,2010-08-05 00:00:00,2010-08-05 15:00:09,Q2,109082000,36501000.0,72581000.0,0.665380172714105,0.0,0.0,0.0,0.0,52459000.0,88960000.0,0.0,9481000.0,29603000.0,0.27138299627802936,20122000.0,0.18446673144973505,1947000.0,18024000.0,0.16523349406868226,6472000.0,11552000.0,0.10590198199519628,0.333333,0.333333,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133910000007/0000061339-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000007/f10q20100630.htm,1620594955,17:15:55,20210509
