,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CD2.AX,AUD,2020-09-30,2020-09-30,Q3,5697368.0,0.0,0.0,0.0,0.0,0.0,0.0,5299946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392937.75,0.9465665110626521,44923.5,5348014.25,0.9386815543598377,0.0969,0.0969,55190040,55190040,,,1620590060,15:54:20,20210509
1,2020-06-30,CD2.AX,AUD,2020-06-30,2020-06-30,Q2,5697368.0,0.0,0.0,0.0,0.0,0.0,0.0,5299946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392937.75,0.9465665110626521,44923.5,5348014.25,0.9386815543598377,0.0969,0.0969,55190040,55190040,,,1620590060,15:54:20,20210509
2,2020-03-31,CD2.AX,AUD,2020-03-31,2020-03-31,Q1,5697368.0,0.0,0.0,0.0,0.0,0.0,0.0,5299946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392937.75,0.9465665110626521,44923.5,5348014.25,0.9386815543598377,0.0969,0.0969,55190040,55190040,,,1620590060,15:54:20,20210509
3,2020-01-31,CD2.AX,AUD,2020-01-31,2020-01-31,Q1,5697368.0,0.0,0.0,0.0,0.0,0.0,0.0,5299946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392937.75,0.9465665110626521,44923.5,5348014.25,0.9386815543598377,0.0969,0.0969,55190040,55190040,,,1620590060,15:54:20,20210509
4,2019-06-30,CD2.AX,AUD,2019-06-30,2019-06-30,Q2,7684016.75,0.0,0.0,0.0,0.0,0.0,0.0,7253081.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484437.75,0.9740267354310491,1344056.75,6140381.0,0.7991108296321712,0.11125,0.11125,55190040,55190040,,,1620590060,15:54:20,20210509
5,2019-03-31,CD2.AX,AUD,2019-03-31,2019-03-31,Q1,7684016.75,0.0,0.0,0.0,0.0,0.0,0.0,7253081.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484437.75,0.9740267354310491,1344056.75,6140381.0,0.7991108296321712,0.11125,0.11125,55190040,55190040,,,1620590060,15:54:20,20210509
6,2019-01-31,CD2.AX,AUD,2019-01-31,2019-01-31,Q1,7684016.75,0.0,0.0,0.0,0.0,0.0,0.0,7253081.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484437.75,0.9740267354310491,1344056.75,6140381.0,0.7991108296321712,0.11125,0.11125,55190040,55190040,,,1620590060,15:54:20,20210509
7,2018-06-30,CD2.AX,AUD,2018-06-30,2018-06-30,Q2,2819734.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629200.0,0.9324282953260578,-211959.25,2841159.25,1.007598233769725,0.051475,0.051475,55190040,55190040,,,1620590060,15:54:20,20210509
8,2018-03-31,CD2.AX,AUD,2018-03-31,2018-03-31,Q1,2819734.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629200.0,0.9324282953260578,-211959.25,2841159.25,1.007598233769725,0.051475,0.051475,55190040,55190040,,,1620590060,15:54:20,20210509
9,2018-01-31,CD2.AX,AUD,2018-01-31,2018-01-31,Q1,2819734.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629200.0,0.9324282953260578,-211959.25,2841159.25,1.007598233769725,0.051475,0.051475,55190040,55190040,,,1620590060,15:54:20,20210509
10,2017-06-30,CD2.AX,AUD,2017-06-30,2017-06-30,Q2,1849192.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699449.0,0.9190220976152973,124554.0,1574895.0,0.8516662203007231,0.028525,0.028525,55190040,55190040,,,1620590060,15:54:20,20210509
