,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0378.HK,HKD,2020-09-30,2020-09-30,Q3,10494250.0,9684250.0,810000.0,0.07718512518760273,1701750.0,11256750.0,436000.0,59000.0,0.0,26856500.0,11701000.0,9931000.0,-6431250.0,-0.6128356004478643,-16362250.0,-1.5591633513590777,0.0,-89816250.0,-8.558615432260524,-461750.0,-89354500.0,-8.514615146389689,-0.013225,-0.013225,6753293913,6753293913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
1,2020-06-30,0378.HK,HKD,2020-06-30,2020-06-30,Q2,10494250.0,9684250.0,810000.0,0.07718512518760273,1701750.0,11256750.0,436000.0,59000.0,0.0,26856500.0,11701000.0,9931000.0,-6431250.0,-0.6128356004478643,-16362250.0,-1.5591633513590777,0.0,-89816250.0,-8.558615432260524,-461750.0,-89354500.0,-8.514615146389689,-0.013225,-0.013225,6753293913,6753293913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
2,2020-03-31,0378.HK,HKD,2020-03-31,2020-03-31,Q1,10494250.0,9684250.0,810000.0,0.07718512518760273,1701750.0,11256750.0,436000.0,59000.0,0.0,26856500.0,11701000.0,9931000.0,-6431250.0,-0.6128356004478643,-16362250.0,-1.5591633513590777,0.0,-89816250.0,-8.558615432260524,-461750.0,-89354500.0,-8.514615146389689,-0.013225,-0.013225,6753293913,6753293913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
3,2020-01-31,0378.HK,HKD,2020-01-31,2020-01-31,Q1,10494250.0,9684250.0,810000.0,0.07718512518760273,1701750.0,11256750.0,436000.0,59000.0,0.0,26856500.0,11701000.0,9931000.0,-6431250.0,-0.6128356004478643,-16362250.0,-1.5591633513590777,0.0,-89816250.0,-8.558615432260524,-461750.0,-89354500.0,-8.514615146389689,-0.013225,-0.013225,6753293913,6753293913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
4,2019-09-30,0378.HK,HKD,2019-09-30,2019-09-30,Q3,30940000.0,26623000.0,4317000.0,0.13952811893988365,2896250.0,15207250.0,1139000.0,147750.0,0.0,45865500.0,11605500.0,4915750.0,-10009750.0,-0.3235213316095669,-14925500.0,-0.48240142210730447,0.0,-157625500.0,-5.0945539754363285,-480000.0,-157145500.0,-5.0790400775694895,-0.023275,-0.023275,6753293913,6753293913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
5,2019-06-30,0378.HK,HKD,2019-06-30,2019-06-30,Q2,30940000.0,26623000.0,4317000.0,0.13952811893988365,2896250.0,15207250.0,1139000.0,147750.0,0.0,45865500.0,11605500.0,4915750.0,-10009750.0,-0.3235213316095669,-14925500.0,-0.48240142210730447,0.0,-157625500.0,-5.0945539754363285,-480000.0,-157145500.0,-5.0790400775694895,-0.023275,-0.023275,6753293913,6753293913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
6,2019-03-31,0378.HK,HKD,2019-03-31,2019-03-31,Q1,30940000.0,26623000.0,4317000.0,0.13952811893988365,2896250.0,15207250.0,1139000.0,147750.0,0.0,45865500.0,11605500.0,4915750.0,-10009750.0,-0.3235213316095669,-14925500.0,-0.48240142210730447,0.0,-157625500.0,-5.0945539754363285,-480000.0,-157145500.0,-5.0790400775694895,-0.023275,-0.023275,6753293913,6753293913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
7,2019-01-31,0378.HK,HKD,2019-01-31,2019-01-31,Q1,30940000.0,26623000.0,4317000.0,0.13952811893988365,2896250.0,15207250.0,1139000.0,147750.0,0.0,45865500.0,11605500.0,4915750.0,-10009750.0,-0.3235213316095669,-14925500.0,-0.48240142210730447,0.0,-157625500.0,-5.0945539754363285,-480000.0,-157145500.0,-5.0790400775694895,-0.023275,-0.023275,6753293913,6753293913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
8,2018-09-30,0378.HK,HKD,2018-09-30,2018-09-30,Q3,65575750.0,54723750.0,10852000.0,0.16548800433086927,2934750.0,15372500.0,957250.0,760500.0,0.0,73988250.0,24138750.0,4978750.0,-3433750.0,-0.052363106788713816,-8412500.0,-0.12828675234366363,0.0,-257147250.0,-3.9213771859262,-484000.0,-256663250.0,-3.913996408733411,-0.0441,-0.0441,5820497781,5820497781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
9,2018-06-30,0378.HK,HKD,2018-06-30,2018-06-30,Q2,65575750.0,54723750.0,10852000.0,0.16548800433086927,2934750.0,15372500.0,957250.0,760500.0,0.0,73988250.0,24138750.0,4978750.0,-3433750.0,-0.052363106788713816,-8412500.0,-0.12828675234366363,0.0,-257147250.0,-3.9213771859262,-484000.0,-256663250.0,-3.913996408733411,-0.0441,-0.0441,5820497781,5820497781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
