,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-04-01,NVEEW,USD,2017-05-04,2017-05-04 17:18:26,Q1,64059000,32337000.0,31722000.0,0.4951997377417693,0.0,5429000.0,0.0,23772000.0,29201000.0,61538000,239000.0,2501000.0,4783000.0,0.07466554270282083,2282000.0,0.035623409669211195,0.0,2282000.0,0.035623409669211195,12000.0,2270000.0,0.035436082361572925,0.22513679043603047,0.21176694702309315,10082759.0,10719331.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917008024/0001437749-17-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917008024/nvee20170331_10q.htm,1620595914,17:31:54,20210509
13,2016-12-31,NVEEW,USD,2017-03-10,2017-03-10 16:34:57,Q4,63022000,32131000.0,30891000.0,0.49016216559296755,0.0,6711000.0,0.0,19163000.0,25874000.0,58005000,36000.0,1943000.0,6924000.0,0.10986639586176256,4981000.0,0.07903589222811082,0.0,4981000.0,0.07903589222811082,1692000.0,3289000.0,0.05218812478182222,0.36043175976943764,0.34475706681232626,9125167.0,9540051.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917004296/0001437749-17-004296-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917004296/nvee20161231_10k.htm,1620595914,17:31:54,20210509
14,2016-09-30,NVEEW,USD,2016-11-03,2016-11-03 17:18:05,Q3,60091000,32435000.0,27656000.0,0.46023530978016675,0.0,4415000.0,0.0,17766000.0,22181000.0,54616000,81000.0,1604000.0,6998000.0,0.11645670732722038,5394000.0,0.08976385814847482,0.0,5394000.0,0.08976385814847482,1990000.0,3404000.0,0.056647418082574764,0.38567474385599965,0.3693830900892151,8826090.0,9215365.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916041019/0001437749-16-041019-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916041019/nvee20161026_10q.htm,1620595914,17:31:54,20210509
15,2016-06-30,NVEEW,USD,2016-08-05,2016-08-05 16:08:03,Q2,55892000,29683000.0,26209000.0,0.4689222071137193,0.0,4127000.0,0.0,17493000.0,21620000.0,51303000,71000.0,1439000.0,5957000.0,0.1065805482001002,4518000.0,0.08083446647105132,0.0,4518000.0,0.08083446647105132,1659000.0,2859000.0,0.051152222142703783,0.34603173373638746,0.3309019352034057,8262248.0,8640022.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916036604/0001437749-16-036604-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916036604/nvee20160630_10q.htm,1620595914,17:31:54,20210509
16,2016-03-31,NVEEW,USD,2016-05-06,2016-05-06 08:04:03,Q1,44905000,22081000.0,22824000.0,0.5082730208217348,0.0,4098000.0,0.0,15404000.0,19502000.0,41583000,69000.0,1242000.0,4495000.0,0.100100211557733,3253000.0,0.07244182162342723,0.0,3253000.0,0.07244182162342723,1198000.0,2055000.0,0.04576327803139962,0.26581210124142657,0.2534246237476754,7731025.0,8108920.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916031013/0001437749-16-031013-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916031013/nvee20160331_10q.htm,1620595914,17:31:54,20210509
17,2015-12-31,NVEEW,USD,2016-03-11,2016-03-11 16:31:13,Q4,42320000,23329000.0,18991000.0,0.4487476370510397,0.0,2768000.0,0.0,12016000.0,14784000.0,38113000,32000.0,1022000.0,5197000.0,0.12280245746691872,4175000.0,0.0986531190926276,0.0,4175000.0,0.0986531190926276,1503000.0,2672000.0,0.06313799621928166,0.3944997405189768,0.37029348252982514,6773135.0,7215898.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916027486/0001437749-16-027486-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916027486/nvee20151231_10k.htm,1620595914,17:31:54,20210509
18,2015-09-30,NVEEW,USD,2015-11-12,2015-11-12 17:28:06,Q3,48701000,27170000.0,21531000.0,0.4421059115829244,0.0,3422000.0,0.0,13162000.0,16584000.0,43754000,78000.0,1048000.0,5917000.0,0.12149647851173487,4869000.0,0.09997741319480093,0.0,4869000.0,0.09997741319480093,1867000.0,3002000.0,0.06164144473419437,0.4651265122421856,0.4322363667725708,6454158.0,6945274.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915020663/0001437749-15-020663-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915020663/nvee20150930_10q.htm,1620595914,17:31:54,20210509
19,2015-06-30,NVEEW,USD,2015-08-14,2015-08-14 08:01:28,Q2,34481000,19110000.0,15371000.0,0.4457817348684783,0.0,3237000.0,0.0,9371000.0,12608000.0,31718000,34000.0,760000.0,3489000.0,0.1011861604941852,2729000.0,0.07914503639685624,0.0,2729000.0,0.07914503639685624,996000.0,1733000.0,0.050259563237725124,0.29301341385988955,0.2692019598772576,5914405.0,6437546.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915015790/0001437749-15-015790-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915015790/nvee20150630_10q.htm,1620595914,17:31:54,20210509
20,2015-03-31,NVEEW,USD,2015-05-12,2015-05-12 17:17:06,Q1,29153000,16268000.0,12885000.0,0.44197852708126095,0.0,2503000.0,0.0,8600000.0,11103000.0,27371000,68000.0,638000.0,2352000.0,0.08067780331355263,1714000.0,0.058793263129009024,0.0,1714000.0,0.058793263129009024,629000.0,1085000.0,0.03721743902857339,0.1964603458824718,0.17987215648645521,5522743.0,6032062.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915009831/0001437749-15-009831-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915009831/nvee20150331_10q.htm,1620595914,17:31:54,20210509
21,2014-12-31,NVEEW,USD,2015-03-27,2015-03-27 08:04:04,Q4,28740000,17576000.0,11164000.0,0.3884481558803062,0.0,2104000.0,0.0,6565000.0,8669000.0,26245000,55000.0,546000.0,2986000.0,0.10389700765483646,2440000.0,0.0848990953375087,0.0,2440000.0,0.0848990953375087,1032000.0,1408000.0,0.048990953375086986,0.2759670705429064,0.25178781869131134,5102058.0,5592010.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915006169/0001437749-15-006169-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915006169/nvee20141231_10k.htm,1620595914,17:31:54,20210509
22,2014-09-30,NVEEW,USD,2014-11-13,2014-11-13 17:28:06,Q3,31420000,18702000.0,12718000.0,0.40477402928071293,0.0,2283000.0,0.0,7596000.0,9879000.0,28581000,90000.0,532000.0,3281000.0,0.10442393380012731,2749000.0,0.08749204328453214,0.0,2749000.0,0.08749204328453214,1026000.0,1723000.0,0.05483768300445576,0.3387257502932641,0.31080891673441746,5086711.0,5543599.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914020691/0001437749-14-020691-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914020691/nvee20140930_10q.htm,1620595914,17:31:54,20210509
23,2014-06-30,NVEEW,USD,2014-08-14,2014-08-14 16:08:26,Q2,29230000,17285000.0,11945000.0,0.40865549093397197,0.0,2538000.0,0.0,7665000.0,10203000.0,27488000,77000.0,522000.0,2187000.0,0.07482039001026343,1665000.0,0.056962025316455694,0.0,1665000.0,0.056962025316455694,610000.0,1055000.0,0.036093055080396855,0.208286690934534,0.19172420210020688,5065134.0,5502696.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914015493/0001437749-14-015493-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914015493/nvee20140630_10q.htm,1620595914,17:31:54,20210509
24,2014-03-31,NVEEW,USD,2014-05-15,2014-05-15 09:01:57,Q1,18992000,9638000.0,9354000.0,0.49252316764953663,0.0,1940000.0,0.0,6247000.0,8187000.0,17825000,52000.0,388000.0,1503000.0,0.07913858466722831,1115000.0,0.0587089300758214,0.0,1115000.0,0.0587089300758214,408000.0,707000.0,0.03722620050547599,0.14068170733867022,0.13110529739577037,5025529.0,5392612.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914009113/0001437749-14-009113-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914009113/nvee20140331_10q.htm,1620595914,17:31:54,20210509
25,2013-12-31,NVEEW,USD,2014-03-28,2014-03-28 16:18:20,Q4,16915000,8151000.0,8764000.0,0.518120011823825,0.0,2168000.0,0.0,5804000.0,7972000.0,16123000,101000.0,388000.0,917000.0,0.054212237658882646,529000.0,0.03127401714454626,0.0,691000.0,0.04085131540053207,156000.0,535000.0,0.031628731894767954,0.14616332207648083,0.13486071283087508,3660289.0,3967056.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914005395/0001437749-14-005395-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914005395/nvee20131231_10k.htm,1620595914,17:31:54,20210509
26,2013-09-30,NVEEW,USD,2013-11-13,2013-11-13 09:24:19,Q3,18588000,9448000.0,9140000.0,0.49171508500107597,0.0,1698000.0,0.0,6274000.0,7972000.0,17420000,26000.0,403000.0,1571000.0,0.0845168926188939,1168000.0,0.06283623843339789,0.0,1142000.0,0.06143748655046266,211000.0,931000.0,0.05008607703894986,0.28566133513996483,0.26341603917910394,3259104.0,3534333.0,https://www.sec.gov/Archives/edgar/data/1532961/000119312513439517/0001193125-13-439517-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000119312513439517/d611891d10q.htm,1620595914,17:31:54,20210509
27,2013-06-30,NVEEW,USD,2013-08-14,2013-08-14 09:00:56,Q2,17149000,8578000.0,8571000.0,0.4997959064668494,0.0,1450000.0,0.0,6014000.0,7464000.0,16042000,43000.0,372000.0,1479000.0,0.08624409586564814,1107000.0,0.06455186891363927,0.0,1064000.0,0.06204443407778879,327000.0,737000.0,0.042976266837716486,0.24679104667531943,0.22814434448124402,2986332.0,3230411.0,https://www.sec.gov/Archives/edgar/data/1532961/000119312513333816/0001193125-13-333816-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000119312513333816/d546526d10q.htm,1620595914,17:31:54,20210509
28,2013-03-31,NVEEW,USD,2013-05-14,2013-05-14 17:00:55,Q1,15580000,7239000.0,8341000.0,0.5353658536585366,0.0,1392000.0,0.0,6120000.0,7512000.0,14751000,93000.0,351000.0,1180000.0,0.07573812580231065,829000.0,0.05320924261874198,0.0,736000.0,0.0472400513478819,180000.0,556000.0,0.035686777920410785,0.25436864421512634,0.22956016520074335,2185804.0,2422023.0,https://www.sec.gov/Archives/edgar/data/1532961/000119312513219785/0001193125-13-219785-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000119312513219785/d517417d10q.htm,1620595914,17:31:54,20210509
