,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IVPU.L,GBP,2017-06-30,2017-06-30,Q2,7539250.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,7431250.0,0.9856749676691978,60500.0,7370750.0,0.9776502967801837,0.087625,0.087625,84465991,84465991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
11,2017-03-31,IVPU.L,GBP,2017-03-31,2017-03-31,Q1,7539250.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,7431250.0,0.9856749676691978,60500.0,7370750.0,0.9776502967801837,0.087625,0.087625,84465991,84465991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
12,2017-01-31,IVPU.L,GBP,2017-01-31,2017-01-31,Q1,7539250.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,7431250.0,0.9856749676691978,60500.0,7370750.0,0.9776502967801837,0.087625,0.087625,84465991,84465991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
13,2016-06-30,IVPU.L,GBP,2016-06-30,2016-06-30,Q2,-121250.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,-228250.0,1.8824742268041237,49750.0,-278000.0,2.292783505154639,-0.006425,-0.006425,85004222,85004222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
14,2016-03-31,IVPU.L,GBP,2016-03-31,2016-03-31,Q1,-121250.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,-228250.0,1.8824742268041237,49750.0,-278000.0,2.292783505154639,-0.006425,-0.006425,85004222,85004222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
15,2016-01-31,IVPU.L,GBP,2016-01-31,2016-01-31,Q1,-121250.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,-228250.0,1.8824742268041237,49750.0,-278000.0,2.292783505154639,-0.006425,-0.006425,85004222,85004222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
16,2015-09-30,IVPU.L,GBP,2015-09-30,2015-09-30,Q3,4087000.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,0.0,54250.0,0.0,0.0,0.0,0.0,0.0,0.0,3984250.0,0.9748593100073404,41250.0,3943000.0,0.964766332273061,0.05885,0.05885,84298529,84298529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
17,2015-06-30,IVPU.L,GBP,2015-06-30,2015-06-30,Q2,4087000.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,0.0,54250.0,0.0,0.0,0.0,0.0,0.0,0.0,3984250.0,0.9748593100073404,41250.0,3943000.0,0.964766332273061,0.05885,0.05885,84298529,84298529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
18,2015-03-31,IVPU.L,GBP,2015-03-31,2015-03-31,Q1,4087000.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,0.0,54250.0,0.0,0.0,0.0,0.0,0.0,0.0,3984250.0,0.9748593100073404,41250.0,3943000.0,0.964766332273061,0.05885,0.05885,84298529,84298529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
19,2015-01-31,IVPU.L,GBP,2015-01-31,2015-01-31,Q1,4087000.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,0.0,54250.0,0.0,0.0,0.0,0.0,0.0,0.0,3984250.0,0.9748593100073404,41250.0,3943000.0,0.964766332273061,0.05885,0.05885,84298529,84298529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
20,2014-09-30,IVPU.L,GBP,2014-09-30,2014-09-30,Q3,3717500.0,0.0,0.0,0.0,0.0,95500.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,3622000.0,0.974310692669805,45750.0,3576250.0,0.9620040349697377,0.061475,0.061475,86038790,86038790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
21,2014-06-30,IVPU.L,GBP,2014-06-30,2014-06-30,Q2,3717500.0,0.0,0.0,0.0,0.0,95500.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,3622000.0,0.974310692669805,45750.0,3576250.0,0.9620040349697377,0.061475,0.061475,86038790,86038790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
22,2014-03-31,IVPU.L,GBP,2014-03-31,2014-03-31,Q1,3717500.0,0.0,0.0,0.0,0.0,95500.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,3622000.0,0.974310692669805,45750.0,3576250.0,0.9620040349697377,0.061475,0.061475,86038790,86038790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
23,2014-01-31,IVPU.L,GBP,2014-01-31,2014-01-31,Q1,3717500.0,0.0,0.0,0.0,0.0,95500.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,3622000.0,0.974310692669805,45750.0,3576250.0,0.9620040349697377,0.061475,0.061475,86038790,86038790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
24,2013-09-30,IVPU.L,GBP,2013-09-30,2013-09-30,Q3,7096000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,7006000.0,0.9873167981961668,41250.0,6964750.0,0.9815036640360767,0.1045,0.1045,88032578,88032578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
25,2013-06-30,IVPU.L,GBP,2013-06-30,2013-06-30,Q2,7096000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,7006000.0,0.9873167981961668,41250.0,6964750.0,0.9815036640360767,0.1045,0.1045,88032578,88032578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
26,2013-03-31,IVPU.L,GBP,2013-03-31,2013-03-31,Q1,7096000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,7006000.0,0.9873167981961668,41250.0,6964750.0,0.9815036640360767,0.1045,0.1045,88032578,88032578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
27,2013-01-31,IVPU.L,GBP,2013-01-31,2013-01-31,Q1,7096000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,7006000.0,0.9873167981961668,41250.0,6964750.0,0.9815036640360767,0.1045,0.1045,88032578,88032578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
28,2012-09-30,IVPU.L,GBP,2012-09-30,2012-09-30,Q3,-776250.0,0.0,0.0,0.0,0.0,297500.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1152000.0,1.4840579710144928,35500.0,-1187500.0,1.5297906602254427,-0.003,-0.003,39602185,39602185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
29,2012-06-30,IVPU.L,GBP,2012-06-30,2012-06-30,Q2,-776250.0,0.0,0.0,0.0,0.0,297500.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1152000.0,1.4840579710144928,35500.0,-1187500.0,1.5297906602254427,-0.003,-0.003,39602185,39602185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
30,2012-03-31,IVPU.L,GBP,2012-03-31,2012-03-31,Q1,-776250.0,0.0,0.0,0.0,0.0,297500.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1152000.0,1.4840579710144928,35500.0,-1187500.0,1.5297906602254427,-0.003,-0.003,39602185,39602185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
31,2012-01-31,IVPU.L,GBP,2012-01-31,2012-01-31,Q1,-776250.0,0.0,0.0,0.0,0.0,297500.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1152000.0,1.4840579710144928,35500.0,-1187500.0,1.5297906602254427,-0.003,-0.003,39602185,39602185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
32,2011-09-30,IVPU.L,GBP,2011-09-30,2011-09-30,Q3,3452750.0,0.0,0.0,0.0,0.0,226500.0,0.0,0.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,3149500.0,0.9121714575338499,26250.0,3123250.0,0.9045688219535153,0.059,0.059,38981102,38981102,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
33,2011-06-30,IVPU.L,GBP,2011-06-30,2011-06-30,Q2,3452750.0,0.0,0.0,0.0,0.0,226500.0,0.0,0.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,3149500.0,0.9121714575338499,26250.0,3123250.0,0.9045688219535153,0.059,0.059,38981102,38981102,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
34,2011-03-31,IVPU.L,GBP,2011-03-31,2011-03-31,Q1,3452750.0,0.0,0.0,0.0,0.0,226500.0,0.0,0.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,3149500.0,0.9121714575338499,26250.0,3123250.0,0.9045688219535153,0.059,0.059,38981102,38981102,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
35,2011-01-31,IVPU.L,GBP,2011-01-31,2011-01-31,Q1,3452750.0,0.0,0.0,0.0,0.0,226500.0,0.0,0.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,3149500.0,0.9121714575338499,26250.0,3123250.0,0.9045688219535153,0.059,0.059,38981102,38981102,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
36,2010-09-30,IVPU.L,GBP,2010-09-30,2010-09-30,Q3,4260250.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,3989750.0,0.9365060735872308,20250.0,3969500.0,0.9317528314066076,0.03775,0.03775,42528103,42528103,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
37,2010-06-30,IVPU.L,GBP,2010-06-30,2010-06-30,Q2,4260250.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,3989750.0,0.9365060735872308,20250.0,3969500.0,0.9317528314066076,0.03775,0.03775,42528103,42528103,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
38,2010-03-31,IVPU.L,GBP,2010-03-31,2010-03-31,Q1,4260250.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,3989750.0,0.9365060735872308,20250.0,3969500.0,0.9317528314066076,0.03775,0.03775,42528103,42528103,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
39,2010-01-31,IVPU.L,GBP,2010-01-31,2010-01-31,Q1,4260250.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,3989750.0,0.9365060735872308,20250.0,3969500.0,0.9317528314066076,0.03775,0.03775,42528103,42528103,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
40,2009-09-30,IVPU.L,GBP,2009-09-30,2009-09-30,Q3,-4858000.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5289500.0,1.088822560724578,28250.0,-5317750.0,1.0946377109921779,-0.04975,-0.04975,45354581,45354581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
41,2009-06-30,IVPU.L,GBP,2009-06-30,2009-06-30,Q2,-4858000.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5289500.0,1.088822560724578,28250.0,-5317750.0,1.0946377109921779,-0.04975,-0.04975,45354581,45354581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
42,2009-03-31,IVPU.L,GBP,2009-03-31,2009-03-31,Q1,-4858000.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5289500.0,1.088822560724578,28250.0,-5317750.0,1.0946377109921779,-0.04975,-0.04975,45354581,45354581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
43,2009-01-31,IVPU.L,GBP,2009-01-31,2009-01-31,Q1,-4858000.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5289500.0,1.088822560724578,28250.0,-5317750.0,1.0946377109921779,-0.04975,-0.04975,45354581,45354581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
44,2008-09-30,IVPU.L,GBP,2008-09-30,2008-09-30,Q3,1141000.0,0.0,0.0,0.0,0.0,294500.0,0.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,701250.0,0.614592462751972,63000.0,638250.0,0.5593777388255916,-0.0175,-0.0175,47115373,47115373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
45,2008-06-30,IVPU.L,GBP,2008-06-30,2008-06-30,Q2,1141000.0,0.0,0.0,0.0,0.0,294500.0,0.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,701250.0,0.614592462751972,63000.0,638250.0,0.5593777388255916,-0.0175,-0.0175,47115373,47115373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
46,2008-03-31,IVPU.L,GBP,2008-03-31,2008-03-31,Q1,1141000.0,0.0,0.0,0.0,0.0,294500.0,0.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,701250.0,0.614592462751972,63000.0,638250.0,0.5593777388255916,-0.0175,-0.0175,47115373,47115373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
47,2008-01-31,IVPU.L,GBP,2008-01-31,2008-01-31,Q1,1141000.0,0.0,0.0,0.0,0.0,294500.0,0.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,701250.0,0.614592462751972,63000.0,638250.0,0.5593777388255916,-0.0175,-0.0175,47115373,47115373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
