,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1321.HK,CNY,2016-03-31,2016-03-31,Q1,214592750,133345000,81247750,0.37861367637070686,0.0,26875750,20035500.0,3629750.0,2808000.0,183064250,554500.0,3272500.0,34801000.0,0.16217230078835376,31528500.0,0.14692248456669668,0.0,66426750,0.3095479693512479,32160500.0,36760500.0,0.1713035505626355,0.02,0.02,1736789589,1736789589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
11,2016-01-31,1321.HK,CNY,2016-01-31,2016-01-31,Q1,214592750,133345000,81247750,0.37861367637070686,0.0,26875750,20035500.0,3629750.0,2808000.0,183064250,554500.0,3272500.0,34801000.0,0.16217230078835376,31528500.0,0.14692248456669668,0.0,66426750,0.3095479693512479,32160500.0,36760500.0,0.1713035505626355,0.02,0.02,1736789589,1736789589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
12,2015-09-30,1321.HK,CNY,2015-09-30,2015-09-30,Q3,125996500,81135500,44861000,0.3560495728055938,0.0,27291250,13794000.0,302250.0,188000.0,122408750,4900500.0,3130750.0,6718500.0,0.05332290976336644,3587750.0,0.028474997321354164,0.0,268858750,2.1338588770322984,81066250.0,185084250.0,1.4689634235871631,0.1075,0.1075,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
13,2015-06-30,1321.HK,CNY,2015-06-30,2015-06-30,Q2,125996500,81135500,44861000,0.3560495728055938,0.0,27291250,13794000.0,302250.0,188000.0,122408750,4900500.0,3130750.0,6718500.0,0.05332290976336644,3587750.0,0.028474997321354164,0.0,268858750,2.1338588770322984,81066250.0,185084250.0,1.4689634235871631,0.1075,0.1075,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
14,2015-03-31,1321.HK,CNY,2015-03-31,2015-03-31,Q1,125996500,81135500,44861000,0.3560495728055938,0.0,27291250,13794000.0,302250.0,188000.0,122408750,4900500.0,3130750.0,6718500.0,0.05332290976336644,3587750.0,0.028474997321354164,0.0,268858750,2.1338588770322984,81066250.0,185084250.0,1.4689634235871631,0.1075,0.1075,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
15,2015-01-31,1321.HK,CNY,2015-01-31,2015-01-31,Q1,125996500,81135500,44861000,0.3560495728055938,0.0,27291250,13794000.0,302250.0,188000.0,122408750,4900500.0,3130750.0,6718500.0,0.05332290976336644,3587750.0,0.028474997321354164,0.0,268858750,2.1338588770322984,81066250.0,185084250.0,1.4689634235871631,0.1075,0.1075,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
16,2014-09-30,1321.HK,CNY,2014-09-30,2014-09-30,Q3,52213250,25059750,27153500,0.5200499873116499,0.0,27952750,8988750.0,153250.0,66250.0,62067500,7511750.0,3353250.0,-6501000.0,-0.1245086256840936,-9854250.0,-0.18873082981810171,0.0,163944750,3.1399070159394404,48318750.0,119126000.0,2.2815281561672562,0.08,0.08,1491876712,1491876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
17,2014-06-30,1321.HK,CNY,2014-06-30,2014-06-30,Q2,52213250,25059750,27153500,0.5200499873116499,0.0,27952750,8988750.0,153250.0,66250.0,62067500,7511750.0,3353250.0,-6501000.0,-0.1245086256840936,-9854250.0,-0.18873082981810171,0.0,163944750,3.1399070159394404,48318750.0,119126000.0,2.2815281561672562,0.08,0.08,1491876712,1491876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
18,2014-03-31,1321.HK,CNY,2014-03-31,2014-03-31,Q1,52213250,25059750,27153500,0.5200499873116499,0.0,27952750,8988750.0,153250.0,66250.0,62067500,7511750.0,3353250.0,-6501000.0,-0.1245086256840936,-9854250.0,-0.18873082981810171,0.0,163944750,3.1399070159394404,48318750.0,119126000.0,2.2815281561672562,0.08,0.08,1491876712,1491876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
19,2014-01-31,1321.HK,CNY,2014-01-31,2014-01-31,Q1,52213250,25059750,27153500,0.5200499873116499,0.0,27952750,8988750.0,153250.0,66250.0,62067500,7511750.0,3353250.0,-6501000.0,-0.1245086256840936,-9854250.0,-0.18873082981810171,0.0,163944750,3.1399070159394404,48318750.0,119126000.0,2.2815281561672562,0.08,0.08,1491876712,1491876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
20,2013-09-30,1321.HK,CNY,2013-09-30,2013-09-30,Q3,218960500,126748500,92212000,0.4211353189273864,0.0,17278500,8205500.0,-343500.0,0.0,152232500,0.0,3603500.0,70331500.0,0.3212063363026665,66728000.0,0.30474903007620097,0.0,152004000,0.6942074027050541,53058000.0,91155750.0,0.41631138949719243,0.05244875,0.05244875,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
21,2013-06-30,1321.HK,CNY,2013-06-30,2013-06-30,Q2,218960500,126748500,92212000,0.4211353189273864,0.0,17278500,8205500.0,-343500.0,0.0,152232500,0.0,3603500.0,70331500.0,0.3212063363026665,66728000.0,0.30474903007620097,0.0,152004000,0.6942074027050541,53058000.0,91155750.0,0.41631138949719243,0.05244875,0.05244875,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
22,2013-03-31,1321.HK,CNY,2013-03-31,2013-03-31,Q1,218960500,126748500,92212000,0.4211353189273864,0.0,17278500,8205500.0,-343500.0,0.0,152232500,0.0,3603500.0,70331500.0,0.3212063363026665,66728000.0,0.30474903007620097,0.0,152004000,0.6942074027050541,53058000.0,91155750.0,0.41631138949719243,0.05244875,0.05244875,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
23,2013-01-31,1321.HK,CNY,2013-01-31,2013-01-31,Q1,218960500,126748500,92212000,0.4211353189273864,0.0,17278500,8205500.0,-343500.0,0.0,152232500,0.0,3603500.0,70331500.0,0.3212063363026665,66728000.0,0.30474903007620097,0.0,152004000,0.6942074027050541,53058000.0,91155750.0,0.41631138949719243,0.05244875,0.05244875,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
24,2012-09-30,1321.HK,CNY,2012-09-30,2012-09-30,Q3,41080750,12120250,28960500,0.7049652209368135,0.0,14814000,7368250.0,147000.0,0.0,34302500,276250.0,4059500.0,10837750.0,0.2638157774626802,6778250.0,0.16499820475526858,0.0,28793250,0.7008939710204901,7178250.0,19779500.0,0.48147855138964113,0.0113805,0.0113805,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
25,2012-06-30,1321.HK,CNY,2012-06-30,2012-06-30,Q2,41080750,12120250,28960500,0.7049652209368135,0.0,14814000,7368250.0,147000.0,0.0,34302500,276250.0,4059500.0,10837750.0,0.2638157774626802,6778250.0,0.16499820475526858,0.0,28793250,0.7008939710204901,7178250.0,19779500.0,0.48147855138964113,0.0113805,0.0113805,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
26,2012-03-31,1321.HK,CNY,2012-03-31,2012-03-31,Q1,41080750,12120250,28960500,0.7049652209368135,0.0,14814000,7368250.0,147000.0,0.0,34302500,276250.0,4059500.0,10837750.0,0.2638157774626802,6778250.0,0.16499820475526858,0.0,28793250,0.7008939710204901,7178250.0,19779500.0,0.48147855138964113,0.0113805,0.0113805,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
27,2012-01-31,1321.HK,CNY,2012-01-31,2012-01-31,Q1,41080750,12120250,28960500,0.7049652209368135,0.0,14814000,7368250.0,147000.0,0.0,34302500,276250.0,4059500.0,10837750.0,0.2638157774626802,6778250.0,0.16499820475526858,0.0,28793250,0.7008939710204901,7178250.0,19779500.0,0.48147855138964113,0.0113805,0.0113805,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
28,2011-09-30,1321.HK,CNY,2011-09-30,2011-09-30,Q3,49441250,15899500,33541750,0.678416302176826,0.0,12758750,11085250.0,-119500.0,0.0,39713750,2732000.0,3574750.0,13302250.0,0.2690516522134857,9727500.0,0.19674866634642127,0.0,77782750,1.5732359113088767,15100500.0,58517500.0,1.1835764670189366,0.0336695,0.0336695,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
29,2011-06-30,1321.HK,CNY,2011-06-30,2011-06-30,Q2,49441250,15899500,33541750,0.678416302176826,0.0,12758750,11085250.0,-119500.0,0.0,39713750,2732000.0,3574750.0,13302250.0,0.2690516522134857,9727500.0,0.19674866634642127,0.0,77782750,1.5732359113088767,15100500.0,58517500.0,1.1835764670189366,0.0336695,0.0336695,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
30,2011-03-31,1321.HK,CNY,2011-03-31,2011-03-31,Q1,49441250,15899500,33541750,0.678416302176826,0.0,12758750,11085250.0,-119500.0,0.0,39713750,2732000.0,3574750.0,13302250.0,0.2690516522134857,9727500.0,0.19674866634642127,0.0,77782750,1.5732359113088767,15100500.0,58517500.0,1.1835764670189366,0.0336695,0.0336695,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
31,2011-01-31,1321.HK,CNY,2011-01-31,2011-01-31,Q1,49441250,15899500,33541750,0.678416302176826,0.0,12758750,11085250.0,-119500.0,0.0,39713750,2732000.0,3574750.0,13302250.0,0.2690516522134857,9727500.0,0.19674866634642127,0.0,77782750,1.5732359113088767,15100500.0,58517500.0,1.1835764670189366,0.0336695,0.0336695,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
