,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2013-06-30,HNR,USD,2013-08-09 00:00:00,2013-08-09 11:57:59,Q2,422474000.0,0.0,4466000.0,0.010571064728243632,2506000.0,7419000.0,0.0,1246000.0,11171000.0,10004000.0,1067000.0,1111000.0,188025000.0,0.4450569739202886,186914000.0,0.4424272262908487,0.0,396497000.0,0.9385121924662819,181698000.0,206438000.0,0.48864072108579465,5.261175391202406,5.246334087270324,39238000,39349000,https://www.sec.gov/Archives/edgar/data/845289/000119312513328573/0001193125-13-328573-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312513328573/d548674d10q.htm,1620593168,16:46:08,20210509
17,2013-03-31,HNR,USD,2013-05-02 00:00:00,2013-05-02 16:35:41,Q1,36097000.0,0.0,36097000.0,1.0,1898000.0,3662000.0,0.0,472000.0,6032000.0,5655000.0,1198000.0,1086000.0,-4569000.0,-0.1265756157021359,-5655000.0,-0.1566612183837992,0.0,-3403000.0,-0.0942737623625232,39000.0,36097000.0,1.0,0.9151455227664537,0.9107354610823767,39444000,39635000,https://www.sec.gov/Archives/edgar/data/845289/000119312513196239/0001193125-13-196239-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312513196239/d444289d10k.htm,1620593168,16:46:08,20210509
18,2012-12-31,HNR,USD,2013-05-02,2013-05-02,Q4,843545000.0,0.0,23147000.0,0.02744014842124605,3568000.0,9651000.0,0.0,401000.0,13620000.0,22638000.0,1445000.0,963000.0,324650000.0,0.384863878038516,323687000.0,0.38372226733606385,0.0,323154000.0,0.38309041011445744,127600000.0,61572000.0,0.07299195656426154,1.64525,1.64525,37424000,37424000,https://www.sec.gov/Archives/edgar/data/845289/000119312513196239/0001193125-13-196239-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000119312513196239/d444289d10k.htm,1620593168,16:46:08,20210509
19,2012-09-30,HNR,USD,2012-11-09 00:00:00,2012-11-09 17:04:16,Q3,5751000.0,0.0,5751000.0,1.0,1853000.0,5080000.0,0.0,6828000.0,13761000.0,7039000.0,19000.0,196000.0,-27383000.0,-4.761432794296644,-27579000.0,-4.795513823682838,0.0,-34050000.0,-5.920709441836203,1723000.0,5751000.0,1.0,0.1563621533442088,0.15537364240557627,36780000,37014000,https://www.sec.gov/Archives/edgar/data/845289/000119312512463607/0001193125-12-463607-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312512463607/d398936d10q.htm,1620593168,16:46:08,20210509
20,2012-06-30,HNR,USD,2012-08-09 00:00:00,2012-08-09 10:04:10,Q2,5185000.0,100000.0,5085000.0,0.9807135969141755,3647000.0,12366000.0,0.0,-1723000.0,15334000.0,21840000.0,126000.0,497000.0,-20421000.0,-3.93847637415622,-20918000.0,-4.034329797492767,0.0,-25392000.0,-4.897203471552555,-1646000.0,5185000.0,1.0,0.14350954885137004,0.13790260379265407,36130000,37599000,https://www.sec.gov/Archives/edgar/data/845289/000119312512345897/0001193125-12-345897-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312512345897/d352695d10q.htm,1620593168,16:46:08,20210509
21,2012-03-31,HNR,USD,2012-05-10,2012-05-10,Q1,0.0,0.0,0.0,0.0,0.0,5842000.0,0.0,-256000.0,-256000.0,-256000.0,0.0,105000.0,-12831000.0,0.0,-12936000.0,0.0,0.0,-15961000.0,0.0,-1220000.0,1902000.0,0.0,0.05264323277055079,0.050586451767334235,36130000,37599000,https://www.sec.gov/Archives/edgar/data/845289/000119312512223810/0001193125-12-223810-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000119312512223810/d337015d10q.htm,1620593168,16:46:08,20210509
22,2011-12-31,HNR,USD,2012-03-15 00:00:00,2012-03-15 17:25:23,Q4,206216000.0,0.0,206216000.0,1.0,0.0,5135000.0,0.0,19108000.0,24243000.0,24243000.0,0.0,108000.0,74082000.0,0.3592446754858983,73974000.0,0.3587209527873686,0.0,69897000.0,0.33895042091787253,53297000.0,66238000.0,0.32120688986305623,1.8333241073899806,1.7616957897816432,36130000,37599000,https://www.sec.gov/Archives/edgar/data/845289/000119312512117688/0001193125-12-117688-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312512117688/d280854d10k.htm,1620593168,16:46:08,20210509
23,2011-09-30,HNR,USD,2011-11-09 00:00:00,2011-11-09 10:07:49,Q3,545337000.0,0.0,545337000.0,1.0,0.0,-6906000.0,0.0,47506000.0,53668000.0,53668000.0,0.0,111000.0,284447000.0,0.5215985711587514,284336000.0,0.5213950272950487,-656000.0,292255000.0,0.5359163233010047,136798000.0,68491000.0,0.12559389881852873,1.8956822585109327,1.8216175962126653,36130000,37599000,https://www.sec.gov/Archives/edgar/data/845289/000095012311096827/0000950123-11-096827-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012311096827/h85387xe10vq.htm,1620593168,16:46:08,20210509
24,2011-06-30,HNR,USD,2011-08-09 00:00:00,2011-08-09 14:35:57,Q2,-323462000.0,247866000.0,75596000.0,-0.23370906010597844,-1225000.0,13068000.0,0.0,-675000.0,-675000.0,-675000.0,-15998000.0,-50667000.0,31534000.0,-0.09748904044369973,82201000.0,-0.25412876937631007,656000.0,82201000.0,-0.25412876937631007,22347000.0,59854000.0,-0.18504182871558328,1.6566288402989207,1.5919040400010638,36130000,37599000,https://www.sec.gov/Archives/edgar/data/845289/000095012311074979/0000950123-11-074979-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012311074979/h83723e10vq.htm,1620593168,16:46:08,20210509
25,2011-03-31,HNR,USD,2011-05-10 00:00:00,2011-05-10 15:56:08,Q1,150024000.0,0.0,150024000.0,1.0,0.0,-930000.0,0.0,15212000.0,14282000.0,14282000.0,1272000.0,934000.0,91518000.0,0.6100223964165733,90584000.0,0.6037967258571962,0.0,89479000.0,0.5964312376686397,53343000.0,61898000.0,0.41258731936223536,1.0174407805676537,0.9510859439936713,60836956,65081395,https://www.sec.gov/Archives/edgar/data/845289/000095012311048274/0000950123-11-048274-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012311048274/h82145e10vq.htm,1620593168,16:46:08,20210509
26,2010-12-31,HNR,USD,2011-03-16,2011-03-16 16:40:22,Q4,2739000.0,675000.0,2064000.0,0.7535596933187295,0.0,7820000.0,0.0,-3952000.0,-22792000.0,-22117000.0,1368000.0,1251000.0,-8775000.0,-3.203723986856517,-10026000.0,-3.660460021905805,332000.0,-15222000.0,-5.5575027382256295,-1016000.0,-1472000.0,-0.5374224169404892,-0.02419581939635507,-0.022617831102114513,60836956,65081395,https://www.sec.gov/Archives/edgar/data/845289/000095012311025980/0000950123-11-025980-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000095012311025980/h80534e10vk.htm,1620593168,16:46:08,20210509
27,2010-09-30,HNR,USD,2010-11-09 00:00:00,2010-11-09 06:01:03,Q3,1919000.0,494000.0,1425000.0,0.7425742574257426,0.0,7033000.0,0.0,0.0,7033000.0,7527000.0,217000.0,741000.0,-8418000.0,-4.38665971860344,-9159000.0,-4.772798332464825,218000.0,-9251000.0,-4.820739968733715,699000.0,-3802000.0,-1.9812402292860865,-0.07486030490196578,-0.06840683064334536,50787931,55579245,https://www.sec.gov/Archives/edgar/data/845289/000095012310102771/0000950123-10-102771-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012310102771/h77517e10vq.htm,1620593168,16:46:08,20210509
28,2010-06-30,HNR,USD,2010-08-09 00:00:00,2010-08-09 06:01:42,Q2,2914000.0,677000.0,2237000.0,0.7676733013040494,0.0,6391000.0,0.0,0.0,6391000.0,7068000.0,688000.0,1259000.0,-5598000.0,-1.9210706932052162,-6857000.0,-2.3531228551818804,198000.0,-7429000.0,-2.5494166094715167,152000.0,1334000.0,0.45778997940974603,0.029279894789041323,0.026071138795941782,45560273,51167692,https://www.sec.gov/Archives/edgar/data/845289/000095012310074578/0000950123-10-074578-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012310074578/h75074e10vq.htm,1620593168,16:46:08,20210509
29,2010-03-31,HNR,USD,2010-05-07 00:00:00,2010-05-07 06:01:18,Q1,3124000.0,0.0,3124000.0,1.0,0.0,5416000.0,0.0,0.0,5416000.0,5416000.0,416000.0,566000.0,-4083000.0,-1.3069782330345712,-4649000.0,-1.4881562099871959,300000.0,-6461000.0,-2.0681818181818183,-19000.0,31925000.0,10.219270166453265,0.7400000152983558,0.6400000064150353,43141891,49882812,https://www.sec.gov/Archives/edgar/data/845289/000095012310045872/0000950123-10-045872-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012310045872/h72764e10vq.htm,1620593168,16:46:08,20210509
30,2009-12-31,HNR,USD,2010-03-16 00:00:00,2010-03-16 06:02:51,Q4,181000.0,0.0,181000.0,1.0,0.0,2889000.0,0.0,0.0,2889000.0,2889000.0,5000.0,154000.0,-5477000.0,-30.259668508287294,-5631000.0,-31.11049723756906,260000.0,-5402000.0,-29.845303867403317,37000.0,8542000.0,47.193370165745854,-0.16371,-0.16371,-52177777,-52177777,https://www.sec.gov/Archives/edgar/data/845289/000095012310024928/0000950123-10-024928-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012310024928/h70116e10vk.htm,1620593168,16:46:08,20210509
31,2009-09-30,HNR,USD,2009-11-05 00:00:00,2009-11-04 17:37:16,Q3,0.0,0.0,0.0,0.0,0.0,18965000.0,0.0,0.0,18965000.0,18965000.0,0.0,125000.0,-25203000.0,0.0,-25328000.0,0.0,766000.0,-24477000.0,0.0,1145000.0,-3846000.0,0.0,-0.25,-0.25,15384000,15384000,https://www.sec.gov/Archives/edgar/data/845289/000095012309057730/0000950123-09-057730-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012309057730/h68387e10vq.htm,1620593168,16:46:08,20210509
32,2009-06-30,HNR,USD,2009-08-04 00:00:00,2009-08-03 18:08:12,Q2,73045000.0,0.0,73045000.0,1.0,0.0,6989000.0,0.0,13820000.0,20809000.0,20809000.0,0.0,88000.0,37846000.0,0.5181189677596002,37758000.0,0.5169142309535218,-1536000.0,37759000.0,0.5169279211444999,22414000.0,34629000.0,0.4740776233828462,2.25097503900156,2.25097503900156,15384000,15384000,https://www.sec.gov/Archives/edgar/data/845289/000095012309029030/0000950123-09-029030-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012309029030/h67570e10vq.htm,1620593168,16:46:08,20210509
33,2009-03-31,HNR,USD,2009-05-08 00:00:00,2009-05-08 06:10:47,Q1,47425000.0,0.0,47425000.0,1.0,0.0,2225000.0,0.0,9491000.0,11716000.0,11716000.0,0.0,69000.0,22794000.0,0.480632577754349,22725000.0,0.47917764891934633,3071000.0,22727000.0,0.47921982076963626,9786000.0,17024000.0,0.3589667896678967,0.49968,0.49968,34069841,34069841,https://www.sec.gov/Archives/edgar/data/845289/000095013409010053/0000950134-09-010053-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095013409010053/h66721e10vq.htm,1620593168,16:46:08,20210509
34,2008-12-31,HNR,USD,2009-03-13 00:00:00,2009-03-13 17:02:40,Q4,0.0,0.0,0.0,0.0,0.0,27215000.0,0.0,0.0,27215000.0,27215000.0,1730000.0,60000.0,-54380000.0,0.0,-54440000.0,0.0,-206000.0,-49086000.0,0.0,25000.0,-21464000.0,0.0,-0.63,-0.63,34069841,34069841,https://www.sec.gov/Archives/edgar/data/845289/000095012909000872/0000950129-09-000872-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012909000872/h66015e10vk.htm,1620593168,16:46:08,20210509
35,2008-09-30,HNR,USD,2008-11-04 00:00:00,2008-11-04 06:01:29,Q3,0.0,0.0,0.0,0.0,0.0,19334000.0,0.0,0.0,19334000.0,19334000.0,1741000.0,49000.0,-27971000.0,0.0,-28020000.0,0.0,-507000.0,-23336000.0,0.0,81000.0,-4819000.0,0.0,-0.14,-0.14,34421428,34421428,https://www.sec.gov/Archives/edgar/data/845289/000095013408019175/0000950134-08-019175-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095013408019175/h64739e10vq.htm,1620593168,16:46:08,20210509
36,2008-06-30,HNR,USD,2008-08-07 00:00:00,2008-08-07 06:02:20,Q2,64462000.0,0.0,64462000.0,1.0,0.0,2056000.0,0.0,16795000.0,18851000.0,18851000.0,0.0,47000.0,32246000.0,0.5002326952312991,32199000.0,0.499503583506562,3602000.0,37154000.0,0.5763705749123514,9115000.0,36332000.0,0.563618876237163,1.05550530907666,1.05550530907666,34421428,34421428,https://www.sec.gov/Archives/edgar/data/845289/000095013408014429/0000950134-08-014429-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095013408014429/h58719e10vq.htm,1620593168,16:46:08,20210509
37,2008-03-31,HNR,USD,2008-05-01 00:00:00,2008-04-30 17:47:26,Q1,66461000.0,0.0,66461000.0,1.0,0.0,1678000.0,0.0,12665000.0,14343000.0,14343000.0,0.0,45000.0,42701000.0,0.6424971035644965,42656000.0,0.6418200147454899,3486000.0,42709000.0,0.6426174749100977,21496000.0,27896000.0,0.4197348821113134,0.7651819815662351,0.7359393401946082,36456687,37905298,https://www.sec.gov/Archives/edgar/data/845289/000095012908002561/0000950129-08-002561-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012908002561/h56162e10vq.htm,1620593168,16:46:08,20210509
38,2007-12-31,HNR,USD,2008-03-17,2008-03-17 06:01:52,Q4,11217000.0,0.0,11217000.0,1.0,0.0,29742000.0,0.0,-15879000.0,13863000.0,13863000.0,1015000.0,42000.0,1324000.0,0.1180351252563074,1282000.0,0.11429080859409825,-65000.0,36341000.0,3.239814567174824,5283000.0,65255000.0,5.817509137915664,1.7899322557751889,1.7215271596070818,36456687,37905298,https://www.sec.gov/Archives/edgar/data/845289/000095012908001721/0000950129-08-001721-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000095012908001721/h54751e10vk.htm,1620593168,16:46:08,20210509
39,2007-09-30,HNR,USD,2007-11-01 00:00:00,2007-10-31 18:01:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15879000.0,15879000.0,15879000.0,7209000.0,44000.0,-20774000.0,0.0,-20818000.0,0.0,488000.0,-5427000.0,0.0,1029000.0,-8018000.0,0.0,-0.22,-0.22,36445454,36445454,https://www.sec.gov/Archives/edgar/data/845289/000095012907005207/0000950129-07-005207-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012907005207/h50588e10vq.htm,1620593168,16:46:08,20210509
40,2007-06-30,HNR,USD,2007-07-25 00:00:00,2007-07-25 06:01:58,Q2,0.0,0.0,0.0,0.0,0.0,14029000.0,0.0,0.0,14029000.0,14029000.0,4947000.0,17000.0,-14732000.0,0.0,-14749000.0,0.0,422000.0,-14434000.0,0.0,166000.0,-13403000.0,0.0,-0.36,-0.36,37230555,37230555,https://www.sec.gov/Archives/edgar/data/845289/000095013407015805/0000950134-07-015805-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095013407015805/h47587e10vq.htm,1620593168,16:46:08,20210509
41,2007-03-31,HNR,USD,2007-05-03 00:00:00,2007-05-03 06:01:47,Q1,0.0,0.0,0.0,0.0,0.0,6433000.0,0.0,0.0,6433000.0,6433000.0,2481000.0,281000.0,-6670000.0,0.0,-6951000.0,0.0,237000.0,-6989000.0,0.0,114000.0,-6505000.0,0.0,-0.17,-0.17,38264705,38264705,https://www.sec.gov/Archives/edgar/data/845289/000095013407009985/0000950134-07-009985-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095013407009985/h46139e10vq.htm,1620593168,16:46:08,20210509
42,2006-12-31,HNR,USD,2007-03-13,2007-03-13 06:01:44,Q4,59506000.0,0.0,59506000.0,1.0,0.0,26421000.0,0.0,0.0,9241000.0,9241000.0,23156000.0,134000.0,5633000.0,0.09466272308674756,5499000.0,0.09241084932611837,3948000.0,-8372000.0,-0.14069169495513056,60917000.0,-58562000.0,-0.9841360535072093,-1.57,-1.57,37300636,37300636,https://www.sec.gov/Archives/edgar/data/845289/000095013407005419/0000950134-07-005419-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000095013407005419/h44469e10vk.htm,1620593168,16:46:08,20210509
43,2006-06-30,HNR,USD,2006-08-09,2006-08-08 18:27:44,Q2,334000.0,0.0,334000.0,1.0,0.0,6876000.0,0.0,-1700000.0,672000.0,672000.0,15735000.0,70000.0,-7392000.0,-22.131736526946106,-7462000.0,-22.34131736526946,178000.0,-20881000.0,-62.51796407185629,40810000.0,-50282000.0,-150.5449101796407,-1.35323,-1.35323,37157142,37157142,https://www.sec.gov/Archives/edgar/data/845289/000095012906007705/0000950129-06-007705-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000095012906007705/h38362ae10vq.htm,1620593168,16:46:08,20210509
44,2006-03-31,HNR,USD,2006-04-20,2006-04-20 06:01:46,Q1,59172000.0,0.0,59172000.0,1.0,0.0,6869000.0,0.0,1700000.0,8569000.0,8569000.0,119000.0,10306000.0,41335000.0,0.6985567498141013,31029000.0,0.5243865341715677,2399000.0,32969000.0,0.5571723112282837,14762000.0,13868000.0,0.23436760630027717,0.3700000008004038,0.3600000020767234,37481081,38522222,https://www.sec.gov/Archives/edgar/data/845289/000095013406007568/0000950134-06-007568-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000095013406007568/h35074e10vq.htm,1620593168,16:46:08,20210509
