,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DATAMATICS.NS,INR,2020-12-31,2020-12-31,Q4,3030550000.0,9690000.0,3020860000.0,0.9968025605913118,0.0,0.0,0.0,28330000.0,2742750000.0,2752440000.0,0.0,110870000.0,388980000,0.12835293923545232,278110000.0,0.09176882084110145,0.0,320900000,0.10588837009783703,78310000.0,221570000.0,0.07311214136047912,3.76,3.76,58928191,58928191,,,1620590977,16:09:37,20210509
1,2020-09-30,DATAMATICS.NS,INR,2020-09-30,2020-09-30,Q3,2856170000.0,54900000.0,2801270000.0,0.9807784550639492,0.0,0.0,0.0,10670000.0,2568100000.0,2623000000.0,15140000.0,96160000.0,329330000,0.11530476127121285,233170000.0,0.08163729749979869,0.0,231250000,0.0809650686058603,61190000.0,154160000.0,0.05397437827580291,2.62,2.62,58839695,58839695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
2,2020-06-30,DATAMATICS.NS,INR,2020-06-30,2020-06-30,Q2,2770910000.0,29250000.0,2741660000.0,0.9894439011010823,0.0,0.0,0.0,23950000.0,2550250000.0,2579500000.0,21380000.0,94220000.0,285630000,0.10308165909394387,191410000.0,0.06907838940997722,0.0,195770000,0.07065187970738855,55190000.0,140580000.0,0.05073423532341361,2.38,2.38,59067227,59067227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
3,2020-03-31,DATAMATICS.NS,INR,2020-03-31,2020-03-31,Q1,3103810000.0,78500000.0,3025310000.0,0.9747085034199903,0.0,0.0,0.0,-116020000.0,2771860000.0,2850360000.0,1550000.0,-131590000.0,121860000,0.03926142386292975,253450000.0,0.08165770456310148,0.0,100300000,0.03231512238184683,62010000.0,115500000.0,0.03721232936294425,1.9613539571088738,1.9613539571088738,58887892,58887892,,,1620590977,16:09:37,20210509
4,2019-12-31,DATAMATICS.NS,INR,2019-12-31,2019-12-31,Q4,3060480000.0,32180000.0,3028300000.0,0.9894853094939355,0.0,0.0,0.0,52670000.0,2860140000.0,2892320000.0,12360000.0,94440000.0,262600000,0.08580353408615642,168160000.0,0.05494562944374739,0.0,210270000,0.06870490903387703,50890000.0,131320000.0,0.04290830196570473,2.23,2.23,58887892,58887892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
5,2019-09-30,DATAMATICS.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10270000.0,0.0,304830000,0.0,0.0,0.0,0.0,294560000,0.0,0.0,199430000.0,0.0,3.38,3.38,59002959,59002959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
6,2019-06-30,DATAMATICS.NS,INR,2019-06-30,2019-06-30,Q2,2901720000.0,34290000.0,2867430000.0,0.9881828708490137,0.0,0.0,0.0,17270000.0,2601280000.0,2635570000.0,13590000.0,88210000.0,354360000,0.12212067325586204,266150000.0,0.09172146175371848,0.0,273780000,0.09435093668582771,64710000.0,192390000.0,0.06630205533269923,3.26,3.26,59015337,59015337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
7,2019-03-31,DATAMATICS.NS,INR,2019-03-31,2019-03-31,Q1,3068580000.0,35360000.0,3033220000.0,0.9884767547204244,0.0,0.0,0.0,-4910000.0,2682420000.0,2695060000.0,10930000.0,-31810000.0,341710000,0.11135769639377172,373520000.0,0.12172405477452111,0.0,355250000,0.11577016079098476,90690000.0,252480000.0,0.0822790997790509,4.290980774118561,4.290980774118561,58839695,58839695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
8,2018-12-31,DATAMATICS.NS,INR,2018-12-31,2018-12-31,Q4,2859250000.0,18910000.0,2840340000.0,0.9933863775465595,0.0,0.0,0.0,-52390000.0,2589930000.0,2608840000.0,9670000.0,66210000.0,316620000,0.11073533269213955,250410000.0,0.08757891055346682,0.0,192690000,0.06739179854857043,64280000.0,103690000.0,0.03626475474337676,1.76,1.72,58914773,60284884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
9,2018-09-30,DATAMATICS.NS,INR,2018-09-30,2018-09-30,Q3,2799040000.0,40280000.0,2758760000.0,0.9856093517777523,0.0,0.0,0.0,89890000.0,2513890000.0,2554170000.0,14260000.0,68410000.0,313280000,0.1119240882588316,244870000.0,0.08748356579398651,0.0,326440000,0.11662570024008231,90680000.0,203800000.0,0.07281067794672459,3.46,3.43,58901734,59416910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
