,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,NSR,USD,2015-02-13,2015-02-13 16:24:28,Q4,252375000,64859000,187516000,0.7430054482417038,6482000.0,-26608000.0,51577000.0,6681000.0,89709000,177947000,6372000.0,30918000.0,105346000,0.41741852402179297,74428000,0.29491035165923724,155000.0,67902000,0.2690520059435364,20911000.0,46991000.0,0.1861951461119366,0.815150831786563,0.7893004115226337,57647000,59535000,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000008/0001265888-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000008/nsr-20141231x10k.htm,1620595844,17:30:44,20210509
11,2014-09-30,NSR,USD,2014-10-30 00:00:00,2014-10-30 16:05:33,Q3,243859000,62801000,181058000,0.7424700339130399,7266000.0,-20235000.0,47937000.0,6270000.0,89175000,177060000,6232000.0,30855000.0,97654000,0.4004527206295441,66799000,0.2739246859865742,32000.0,60561000,0.2483443301251953,12388000.0,48173000.0,0.19754448267236394,0.8227949716471955,0.8022148209825146,58548000,60050000,https://www.sec.gov/Archives/edgar/data/1265888/000126588814000031/0001265888-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588814000031/nsr-2014930x10q.htm,1620595844,17:30:44,20210509
12,2014-06-30,NSR,USD,2014-07-23 00:00:00,2014-07-23 16:04:59,Q2,237457000,60844000,176613000,0.743768345426751,6932000.0,-22629000.0,48637000.0,7270000.0,88847000,172707000,6175000.0,30900000.0,95650000,0.40280977187448674,64750000,0.272680948550685,163000.0,57643000,0.24275131918621057,20796000.0,36847000.0,0.15517335770265775,0.6130948419301164,0.59875851086303,60100000,61539000,https://www.sec.gov/Archives/edgar/data/1265888/000126588814000024/0001265888-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588814000024/nsr-2014630x10q.htm,1620595844,17:30:44,20210509
13,2014-03-31,NSR,USD,2014-04-16 00:00:00,2014-04-16 16:04:06,Q1,229897000,58611000,171286000,0.7450553943722623,7059000.0,-23700000.0,49991000.0,5997000.0,89338000,174558000,6085000.0,28497000.0,83836000,0.364667655515296,55339000,0.24071214500406704,95000.0,49437000,0.21503977868349738,17754000.0,31683000.0,0.13781389056838497,0.5173579359895493,0.5048842286424553,61240000,62753000,https://www.sec.gov/Archives/edgar/data/1265888/000126588814000014/0001265888-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588814000014/nsr-2014331x10q.htm,1620595844,17:30:44,20210509
14,2013-12-31,NSR,USD,2014-02-28,2014-02-28 16:47:49,Q4,237642000,61622000,176020000,0.7406939850699792,5697000.0,-26376000.0,53549000.0,5676000.0,92095000,174333000,5761000.0,27138000.0,90447000,0.3806019138031156,63309000,0.2664049284217436,544000.0,57698000,0.24279378224387946,19647000.0,38051000.0,0.16011900253322225,0.5902765927741496,0.5755884310522176,64463000,66108000,https://www.sec.gov/Archives/edgar/data/1265888/000126588814000007/0001265888-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000126588814000007/nsr-20131231x10k.htm,1620595844,17:30:44,20210509
15,2013-09-30,NSR,USD,2013-10-30 00:00:00,2013-10-30 16:10:11,Q3,227633000,51434000,176199000,0.7740485781938471,7196000.0,-16502000.0,40253000.0,5496000.0,76696000,147220000,5809000.0,25467000.0,105880000,0.46513466852345664,80413000,0.3532572166601503,-187000.0,74981000,0.32939424424402436,27442000.0,47539000.0,0.20884054596653384,0.7288686506293792,0.7125897501236641,65223000,66713000,https://www.sec.gov/Archives/edgar/data/1265888/000126588813000015/0001265888-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588813000015/nsr-2013930x10q.htm,1620595844,17:30:44,20210509
16,2013-06-30,NSR,USD,2013-07-30 00:00:00,2013-07-30 16:04:37,Q2,220350000,50219000,170131000,0.7720943952802359,7616000.0,-20831000.0,41955000.0,5793000.0,76488000,145604000,5772000.0,25529000.0,100275000,0.455071477195371,74746000,0.3392148854095757,87000.0,69040000,0.3133197186294531,25642000.0,43398000.0,0.1969503063308373,0.6589932427302406,0.644834400677553,65855000,67301000,https://www.sec.gov/Archives/edgar/data/1265888/000126588813000008/0001265888-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588813000008/nsr-2013630x10q.htm,1620595844,17:30:44,20210509
17,2013-03-31,NSR,USD,2013-05-02 00:00:00,2013-05-02 16:18:03,Q1,216416000,49297000,167119000,0.7722118512494455,7484000.0,-20378000.0,42260000.0,17562000.0,89188000,145590000,6565000.0,25619000.0,96445000,0.4456463477746562,70826000,0.3272678545024397,141000.0,53405000,0.24677010941889693,19641000.0,33764000.0,0.1560143427473015,0.5101535114227004,0.49936403703375043,66184000,67614000,https://www.sec.gov/Archives/edgar/data/1265888/000119312513196117/0001193125-13-196117-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000119312513196117/d498776d10q.htm,1620595844,17:30:44,20210509
18,2012-12-31,NSR,USD,2013-02-28 00:00:00,2013-02-28 13:53:44,Q4,214172000,48601000,165571000,0.7730749117531703,6311000.0,-26465000.0,46263000.0,9041000.0,81413000,144884000,8711000.0,25082000.0,94370000,0.44062715947929704,69288000,0.3235156789869824,117000.0,60364000,0.2818482341295781,22584000.0,37780000.0,0.17640027641335002,0.5661027615865262,0.5559479663311555,66737000,67956000,https://www.sec.gov/Archives/edgar/data/1265888/000119312513083439/0001193125-13-083439-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000119312513083439/d446532d10k.htm,1620595844,17:30:44,20210509
19,2012-09-30,NSR,USD,2012-11-05 00:00:00,2012-11-05 16:14:00,Q3,211172000,46339000,164833000,0.7805627640028034,7663000.0,-17125000.0,38040000.0,8517000.0,75135000,136547000,8622000.0,24806000.0,99431000,0.4708531434091641,74625000,0.35338491845509823,140000.0,66248000,0.3137158335385373,20495000.0,45753000.0,0.21666224688879207,0.6841058612440192,0.6732243492591339,66880000,67961000,https://www.sec.gov/Archives/edgar/data/1265888/000119312512451794/0001193125-12-451794-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000119312512451794/d401432d10q.htm,1620595844,17:30:44,20210509
20,2012-06-30,NSR,USD,2012-07-26 00:00:00,2012-07-26 16:19:55,Q2,206462000,46127000,160335000,0.7765835843884105,8096000.0,-20982000.0,41073000.0,8404000.0,77664000,138102000,8254000.0,23796000.0,92156000,0.4463581676046924,68360000,0.33110209142602515,110000.0,60066000,0.29093005008185524,21474000.0,38592000.0,0.186920595557536,0.57548464062034,0.5664298714260553,67060000,68132000,https://www.sec.gov/Archives/edgar/data/1265888/000119312512316882/0001193125-12-316882-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000119312512316882/d350297d10q.htm,1620595844,17:30:44,20210509
21,2012-03-31,NSR,USD,2012-04-26 00:00:00,2012-04-26 16:14:15,Q1,199582000,44898000,154684000,0.7750398332514956,7724000.0,-17360000.0,38353000.0,8193000.0,75263000,135196000,8613000.0,23879000.0,88265000,0.44224930103917187,64386000,0.32260424286759326,229000.0,56422000,0.28270084476556,22460000.0,33962000.0,0.17016564620055916,0.5053493043672346,0.49595490522503577,67205000,68478000,https://www.sec.gov/Archives/edgar/data/1265888/000119312512185960/0001193125-12-185960-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000119312512185960/d311234d10q.htm,1620595844,17:30:44,20210509
22,2011-12-31,NSR,USD,2012-02-29 00:00:00,2012-02-29 13:10:13,Q4,174180000,41329000,132851000,0.7627224710070043,6326000.0,-387000.0,33580000.0,5131000.0,78230000,134781000,4435000.0,18445000.0,57844000,0.3320932368813871,39399000,0.22619703754736478,8017000.0,72046000,0.41362957859685384,16077000.0,18720000.0,0.10747502583534276,0.2565297229150108,0.25128865979381443,72974000,74496000,https://www.sec.gov/Archives/edgar/data/1265888/000119312512088186/0001193125-12-088186-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000119312512088186/d233580d10k.htm,1620595844,17:30:44,20210509
23,2011-09-30,NSR,USD,2011-10-24 00:00:00,2011-10-24 12:46:50,Q3,152497000,34194000,118303000,0.7757726381502587,3746000.0,-4109000.0,25069000.0,675000.0,50450000,94422000,115000.0,11278000.0,69353000,0.45478271703705647,58075000,0.38082716381305864,-6051000.0,57704000,0.3783943290687686,19931000.0,37773000.0,0.2476966760001836,0.5128159874012327,0.5031100574061989,73658000,75079000,https://www.sec.gov/Archives/edgar/data/1265888/000119312511278262/0001193125-11-278262-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000119312511278262/d222213d10q.htm,1620595844,17:30:44,20210509
24,2011-06-30,NSR,USD,2011-07-28 00:00:00,2011-07-28 14:10:06,Q2,147283000,30786000,116497000,0.790973839479098,3399000.0,-4226000.0,25207000.0,2040000.0,47547000,88091000,281000.0,10846000.0,70038000,0.4755334967375732,59192000,0.4018929543803426,930000.0,62162000,0.4220582144578804,67056000.0,32355000.0,0.21967912114772242,0.43798732943469787,0.4306592660623727,73872000,75129000,https://www.sec.gov/Archives/edgar/data/1265888/000119312511200563/0001193125-11-200563-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000119312511200563/d10q.htm,1620595844,17:30:44,20210509
25,2011-03-31,NSR,USD,2011-04-27 00:00:00,2011-04-27 16:42:25,Q1,146495000,31683000,114812000,0.783726407044609,4038000.0,-4816000.0,25999000.0,2513000.0,53733000,94137000,0.0,10007000.0,62365000,0.4257141881975494,52358000,0.35740468957984917,203000.0,50048000,0.3416362333185433,-21927000.0,71975000.0,0.4913136967131984,0.9734507289891531,0.9560337384605168,73938000,75285000,https://www.sec.gov/Archives/edgar/data/1265888/000095012311040113/0000950123-11-040113-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095012311040113/w82485e10vq.htm,1620595844,17:30:44,20210509
26,2010-12-31,NSR,USD,2011-02-25,2011-02-25 16:43:09,Q4,138320000,32149000,106171000,0.7675751879699249,3217000.0,-4971000.0,23209000.0,803000.0,45467000,99507000,0.0,9884000.0,48697000,0.3520604395604396,38813000,0.28060294968189703,103000.0,38113000,0.2755422209369578,15628000.0,22485000.0,0.16255783689994216,0.3015894306216887,0.2956024452770657,74555000,76065000,https://www.sec.gov/Archives/edgar/data/1265888/000095012311018814/0000950123-11-018814-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000095012311018814/w81496e10vk.htm,1620595844,17:30:44,20210509
27,2010-09-30,NSR,USD,2010-10-28 00:00:00,2010-10-28 16:17:15,Q3,388492000,89563000,298929000,0.769459860177301,10776000.0,-16654000.0,67400000.0,7375000.0,136297000,251784000,0.0,30465000.0,167173000,0.4303125933095147,136708000,0.35189399009503414,4070000.0,136822000,0.35218743243104106,53098000.0,83724000.0,0.21551022929687097,1.1192150362270405,1.1007625558769392,74806000,76060000,https://www.sec.gov/Archives/edgar/data/1265888/000095012310097454/0000950123-10-097454-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095012310097454/w79856e10vq.htm,1620595844,17:30:44,20210509
28,2010-06-30,NSR,USD,2010-07-28 00:00:00,2010-07-28 16:15:44,Q2,128992000,29844000,99148000,0.7686368146861821,3278000.0,-6375000.0,22028000.0,-1234000.0,40959000,70803000,-7647000.0,-29209000.0,18115000,0.14043506574051104,47324000,0.36687546514512526,2029000.0,47761000,0.370263272140908,19188000.0,28573000.0,0.2215098610766559,0.3829493519895997,0.3762377541346255,74613000,75944000,https://www.sec.gov/Archives/edgar/data/1265888/000095012310069059/0000950123-10-069059-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095012310069059/w79180e10vq.htm,1620595844,17:30:44,20210509
29,2010-03-31,NSR,USD,2010-04-28 00:00:00,2010-04-28 16:07:42,Q1,128991000,29113000,99878000,0.7743020830910684,4078000.0,-4405000.0,22854000.0,-1748000.0,45381000,74494000,1748000.0,10143000.0,51790000,0.40150087990635003,41647000,0.3228674868789295,1390000.0,41647000,0.3228674868789295,16445000.0,25202000.0,0.1953779721065811,0.33776955758379906,0.3318497840514063,74613000,75944000,https://www.sec.gov/Archives/edgar/data/1265888/000095012310039602/0000950123-10-039602-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095012310039602/w78211e10vq.htm,1620595844,17:30:44,20210509
30,2009-12-31,NSR,USD,2010-02-26 00:00:00,2010-02-26 16:23:03,Q4,134230000,30452000,103778000,0.7731356626685539,3385000.0,-9478000.0,24178000.0,-1402000.0,42263000,72715000,1402000.0,9925000.0,58226000,0.433777843999106,48301000,0.3598375921925054,1167000.0,48066000,0.3580868658273113,20263000.0,27803000.0,0.20712955375102435,0.3741941562024737,0.3684224474922149,74301000,75465000,https://www.sec.gov/Archives/edgar/data/1265888/000095012310018171/0000950123-10-018171-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095012310018171/w77295e10vk.htm,1620595844,17:30:44,20210509
31,2009-09-30,NSR,USD,2009-10-30 00:00:00,2009-10-30 16:39:17,Q3,117203000,26629000,90574000,0.7727959181932204,3948000.0,-6975000.0,20447000.0,-3018000.0,37867000,64496000,3018000.0,9538000.0,49974000,0.42638840302722625,40436000,0.3450082335776388,3169000.0,40587000,0.3462965965035025,16068000.0,24519000.0,0.20920112966391646,0.3301377425305309,0.3251468657587291,74269000,75409000,https://www.sec.gov/Archives/edgar/data/1265888/000095012309055682/0000950123-09-055682-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095012309055682/w76044e10vq.htm,1620595844,17:30:44,20210509
32,2009-06-30,NSR,USD,2009-08-04 00:00:00,2009-08-04 16:50:51,Q2,115764000,28336000,87428000,0.7552261497529457,4514000.0,-4938000.0,19239000.0,-427000.0,38054000,66390000,427000.0,9332000.0,49374000,0.4265056494246916,40042000,0.3458933692685118,724000.0,40339000,0.3484589336926851,15873000.0,24466000.0,0.2113437683563111,0.32961940047153926,0.3246592974959859,74225000,75359000,https://www.sec.gov/Archives/edgar/data/1265888/000095012309029634/0000950123-09-029634-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095012309029634/w75001e10vq.htm,1620595844,17:30:44,20210509
33,2009-03-31,NSR,USD,2009-05-11 00:00:00,2009-05-11 17:06:59,Q1,113188000,27843000,85345000,0.7540110259038061,4313000.0,-6006000.0,19507000.0,-1224000.0,37321000,65164000,1224000.0,9245000.0,48024000,0.4242852599215465,38779000,0.34260699014029755,2459000.0,40014000,0.3535180407817083,15661000.0,24353000.0,0.21515531681803723,0.3297094581787658,0.3243390823733103,73862000,75085000,https://www.sec.gov/Archives/edgar/data/1265888/000095013309001593/0000950133-09-001593-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095013309001593/w73888e10vq.htm,1620595844,17:30:44,20210509
34,2008-12-31,NSR,USD,2009-03-02 00:00:00,2009-03-02 16:49:41,Q4,127413000,26606000,100807000,0.7911830033042154,5085000.0,-6007000.0,17374000.0,-11803000.0,33826000,60432000,11803000.0,9624000.0,-17450000,-0.13695619756225816,-27074000,-0.21249009127797006,13112000.0,-28965000,-0.2273315909679546,13511000.0,-42476000.0,-0.3333725757968182,-0.573101624480544,-0.5596089746123342,74116000,75903000,https://www.sec.gov/Archives/edgar/data/1265888/000095013309000545/0000950133-09-000545-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095013309000545/w72883e10vk.htm,1620595844,17:30:44,20210509
35,2008-09-30,NSR,USD,2008-11-10 00:00:00,2008-11-10 16:42:59,Q3,123810000,27683000,96127000,0.7764073984330829,7140000.0,-2458000.0,17865000.0,-1110000.0,40412000,68095000,1110000.0,10552000.0,55715000,0.45000403844600595,45163000,0.3647766739358695,0.0,44412000,0.3587109280348922,16038000.0,28374000.0,0.22917373394717713,0.38192023474620757,0.3715771139717919,74293000,76361000,https://www.sec.gov/Archives/edgar/data/1265888/000095013308003729/0000950133-08-003729-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095013308003729/w71456e10vq.htm,1620595844,17:30:44,20210509
36,2008-06-30,NSR,USD,2008-08-11 00:00:00,2008-08-11 16:45:28,Q2,120209000,26811000,93398000,0.7769634553153258,7754000.0,-5068000.0,20219000.0,-3324000.0,43124000,69935000,2882000.0,10286000.0,50274000,0.4182215973845552,39988000,0.33265396101789385,-1592000.0,38355000,0.31906928765733017,15499000.0,22856000.0,0.19013551397981848,0.30631499946392193,0.2968350238314783,74616000,76999000,https://www.sec.gov/Archives/edgar/data/1265888/000095013308002797/0000950133-08-002797-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095013308002797/w64771e10vq.htm,1620595844,17:30:44,20210509
37,2008-03-31,NSR,USD,2008-05-12 00:00:00,2008-05-12 17:02:17,Q1,117413000,24489000,92924000,0.7914285470944444,7548000.0,-2242000.0,18724000.0,0.0,42754000,67243000,442000.0,10120000.0,21149000,0.18012485840579834,11029000,0.09393338046042601,1592000.0,12179000,0.10372786659058196,16639000.0,-4460000.0,-0.037985572296083056,-0.05849,-0.05849,76247000,76247000,https://www.sec.gov/Archives/edgar/data/1265888/000095013308001948/0000950133-08-001948-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095013308001948/w56848e10vq.htm,1620595844,17:30:44,20210509
38,2007-12-31,NSR,USD,2008-02-28,2008-02-28 16:38:36,Q4,121274000,24531000,96743000,0.7977225126572884,8084000.0,-4616000.0,18231000.0,0.0,39930000,64461000,476000.0,9794000.0,56813000,0.46846809703646286,47019000,0.3877088246450187,1963000.0,48506000,0.3999703151541138,18990000.0,29516000.0,0.24338275310454013,0.3886036285119941,0.37251214740960437,75954000,79235000,https://www.sec.gov/Archives/edgar/data/1265888/000095013308000870/0000950133-08-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000095013308000870/w47692e10vk.htm,1620595844,17:30:44,20210509
39,2007-09-30,NSR,USD,2007-11-05 00:00:00,2007-11-05 17:05:41,Q3,110757000,24093000,86664000,0.7824697310328015,5977000.0,-3339000.0,16317000.0,0.0,35272000,59365000,504000.0,9498000.0,51392000,0.46400678963857817,41894000,0.37825148749063264,1123000.0,42513000,0.38384029903301825,16811000.0,25702000.0,0.232057567467519,0.3396859801226475,0.32484833164812943,75664000,79120000,https://www.sec.gov/Archives/edgar/data/1265888/000095013307004382/0000950133-07-004382-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095013307004382/w40319e10vq.htm,1620595844,17:30:44,20210509
40,2007-06-30,NSR,USD,2007-08-08 00:00:00,2007-08-08 06:03:16,Q2,99693000,23246000,76447000,0.7668241501409326,6751000.0,-6378000.0,17649000.0,0.0,35671000,58917000,364000.0,9375000.0,40776000,0.40901567813186485,31401000,0.31497697932653246,2073000.0,32461000,0.325609621538122,13312000.0,19149000.0,0.19207968463181968,0.2544447101969226,0.24227893265179598,75258000,79037000,https://www.sec.gov/Archives/edgar/data/1265888/000095013307003284/0000950133-07-003284-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095013307003284/w35805e10vq.htm,1620595844,17:30:44,20210509
41,2007-03-31,NSR,USD,2007-05-10 00:00:00,2007-05-10 16:04:39,Q1,97448000,23078000,74370000,0.7631762581068878,6569000.0,-7867000.0,18636000.0,0.0,35974000,59052000,350000.0,9064000.0,38396000,0.3940152696822921,29332000,0.30100155980625565,0.0,29631000,0.30406986290123966,11663000.0,17968000.0,0.18438551843034234,0.24057412167952014,0.22735382318330782,74688000,79031000,https://www.sec.gov/Archives/edgar/data/1265888/000095013307002249/0000950133-07-002249-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095013307002249/w33312e10vq.htm,1620595844,17:30:44,20210509
42,2006-12-31,NSR,USD,2007-03-01,2007-03-01 15:47:13,Q4,92022000,23684000,68338000,0.74262676316533,4857000.0,-5566000.0,14917000.0,0.0,29125000,52809000,373000.0,7523000.0,39213000,0.426126361087566,31690000,0.3443741713937971,0.0,32612000,0.35439351459433616,14054000.0,18653000.0,0.20270152789550325,0.2577662926316953,0.23832522007998264,72364000,78267000,https://www.sec.gov/Archives/edgar/data/1265888/000095013307000891/0000950133-07-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000095013307000891/w27475e10vk.htm,1620595844,17:30:44,20210509
43,2006-09-30,NSR,USD,2006-11-14,2006-11-14 14:46:26,Q3,82509000,21591000,60918000,0.738319456059339,4625000.0,-2219000.0,12185000.0,0.0,26776000,48367000,240000.0,6212000.0,34142000,0.4137972827206729,27930000,0.33850852634258083,0.0,29018000,0.3516949666097032,11914000.0,17104000.0,0.20729859772873263,0.23805480939191917,0.21901249743904938,71849000,78096000,https://www.sec.gov/Archives/edgar/data/1265888/000095013306004971/0000950133-06-004971-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000095013306004971/w25620e10vq.htm,1620595844,17:30:44,20210509
