,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,DEA,USD,2018-03-01 00:00:00,2018-03-01 14:02:00,Q4,36325000.0,10567000.0,25758000.0,0.7090984170681349,0.0,3394000.0,0.0,0.0,17604000.0,28171000.0,5445000.0,11976000.0,20130000.0,0.5541637990364763,8154000.0,0.22447350309704062,-609000.0,2100000.0,0.057811424638678596,0.0,1755000.0,0.048313833448038544,0.03980915287960018,0.038078009539420116,44085339,46089594,https://www.sec.gov/Archives/edgar/data/1622194/000156459018004044/0001564590-18-004044-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459018004044/dea-10k_20171231.htm,1620591046,16:10:46,20210509
14,2017-09-30,DEA,USD,2017-11-07 00:00:00,2017-11-07 16:02:36,Q3,33858000.0,10170000.0,23688000.0,0.6996278575225944,0.0,2920000.0,0.0,0.0,17061000.0,27231000.0,5495000.0,12076000.0,18703000.0,0.5523952980093331,6627000.0,0.19572922204501153,-206000.0,926000.0,0.027349518577588754,0.0,782000.0,0.02309646169295292,0.019568359524114513,0.018661713182975447,39962471,41903977,https://www.sec.gov/Archives/edgar/data/1622194/000156459017022212/0001564590-17-022212-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017022212/dea-10q_20170930.htm,1620591046,16:10:46,20210509
15,2017-06-30,DEA,USD,2017-08-01 00:00:00,2017-08-01 17:05:00,Q2,30603000.0,8816000.0,21787000.0,0.7119236676142862,0.0,3142000.0,0.0,0.0,16604000.0,25420000.0,3714000.0,11356000.0,16539000.0,0.5404372120380355,5183000.0,0.1693624808025357,-456000.0,1013000.0,0.033101329934973694,0.0,827000.0,0.027023494428650787,0.022107214214869237,0.0207552637180874,37408603,39845314,https://www.sec.gov/Archives/edgar/data/1672885/000121390017008130/0001213900-17-008130-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390017008130/f10q0617_doerseducation.htm,1620591046,16:10:46,20210509
16,2017-03-31,DEA,USD,2017-05-09 00:00:00,2017-05-09 16:01:45,Q1,29887000.0,9084000.0,20803000.0,0.6960551410312176,0.0,3444000.0,0.0,0.0,16504000.0,25588000.0,2417000.0,10948000.0,15247000.0,0.5101549168534815,4299000.0,0.14384180412888548,-532000.0,1350000.0,0.045170140863920766,0.0,1084000.0,0.03626995014554823,0.029383386649452267,0.02769270205587912,36891595,39143887,https://www.sec.gov/Archives/edgar/data/1622194/000156459017009827/0001564590-17-009827-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017009827/dea-10q_20170331.htm,1620591046,16:10:46,20210509
17,2016-12-31,DEA,USD,2017-03-02 00:00:00,2017-03-02 16:01:49,Q4,28751000.0,9015000.0,19736000.0,0.6864456888456054,0.0,3135000.0,0.0,0.0,15604000.0,24619000.0,2210000.0,10541000.0,14673000.0,0.5103474661750895,4132000.0,0.14371674028729436,-459000.0,1463000.0,0.05088518660220514,0.0,1146000.0,0.03985948314841223,0.03195389894448409,0.03045558040310432,35864168,37628572,https://www.sec.gov/Archives/edgar/data/1622194/000156459017003211/0001564590-17-003211-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017003211/dea-10k_20161231.htm,1620591046,16:10:46,20210509
18,2016-09-30,DEA,USD,2016-11-08 00:00:00,2016-11-08 16:01:27,Q3,26975000.0,7841000.0,19134000.0,0.7093234476367006,0.0,3066000.0,0.0,0.0,15303000.0,23144000.0,2043000.0,10421000.0,14252000.0,0.5283410565338276,3831000.0,0.1420203892493049,-660000.0,1128000.0,0.041816496756255796,0.0,895000.0,0.033178869323447636,0.025595208714199093,0.02425174295515319,34967482,36904564,https://www.sec.gov/Archives/edgar/data/1622194/000156459016028308/0001564590-16-028308-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016028308/dea-10q_20160930.htm,1620591046,16:10:46,20210509
19,2016-06-30,DEA,USD,2016-08-08,2016-08-08 16:01:14,Q2,24921000.0,7417000.0,17504000.0,0.7023795192809277,0.0,3052000.0,0.0,0.0,14126000.0,21543000.0,1995000.0,9363000.0,12741000.0,0.5112555675935958,3378000.0,0.13554833273143133,-346000.0,1037000.0,0.04161149231571767,0.0,699000.0,0.0280486336824365,0.02543290978503006,0.023883344316027146,27484075,29267258,https://www.sec.gov/Archives/edgar/data/1622194/000156459016023268/dea-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459016023268/dea-10q_20160630.htm,1620591046,16:10:46,20210509
20,2016-03-31,DEA,USD,2016-05-09 00:00:00,2016-05-09 16:05:27,Q1,23971000.0,6701000.0,17270000.0,0.72045388177381,0.0,3036000.0,0.0,0.0,13899000.0,20600000.0,1929000.0,9165000.0,12536000.0,0.5229652496766927,3371000.0,0.14062825914646865,-333000.0,1109000.0,0.04626423595177506,0.0,675000.0,0.0281590254891327,0.02795990607459819,0.026218862478920035,24141712,25744824,https://www.sec.gov/Archives/edgar/data/1622194/000156459016018573/0001564590-16-018573-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016018573/dea-10q_20160331.htm,1620591046,16:10:46,20210509
21,2015-12-31,DEA,USD,2016-03-02 00:00:00,2016-03-02 16:02:32,Q4,22174000.0,6503000.0,15671000.0,0.7067286010643096,0.0,2705000.0,0.0,0.0,12871000.0,19374000.0,1610000.0,8659000.0,11459000.0,0.5167764047984126,2800000.0,0.1262740146117074,-1017000.0,173000.0,0.007801930188509065,0.0,105000.0,0.004735275547939028,0.0043493187227152735,0.0043493187227152735,24141712,24141712,https://www.sec.gov/Archives/edgar/data/1622194/000156459016013875/0001564590-16-013875-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016013875/dea-10k_20151231.htm,1620591046,16:10:46,20210509
22,2015-09-30,DEA,USD,2015-11-05 00:00:00,2015-11-05 16:09:15,Q3,19857000.0,5818000.0,14039000.0,0.7070050863675278,0.0,2301000.0,0.0,0.0,11645000.0,17463000.0,1341000.0,7961000.0,10355000.0,0.5214785717882863,2394000.0,0.12056201843178728,-235000.0,818000.0,0.041194540967920634,0.0,498000.0,0.025079317117389335,0.020628197370592443,0.019748804721439542,24141712,25216716,https://www.sec.gov/Archives/edgar/data/1622194/000156459015009653/0001564590-15-009653-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459015009653/dea-10q_20150930.htm,1620591046,16:10:46,20210509
23,2015-06-30,DEA,USD,2015-08-06 00:00:00,2015-08-06 17:20:40,Q2,19256000.0,5313000.0,13943000.0,0.7240859991690901,0.0,2239000.0,0.0,0.0,11462000.0,16775000.0,1321000.0,7863000.0,10344000.0,0.5371832156211052,2481000.0,0.12884295803905277,-195000.0,965000.0,0.05011425010386373,0.0,588000.0,0.030535936850851684,0.024356184847205534,0.023117742041383116,24141712,25435010,https://www.sec.gov/Archives/edgar/data/1622194/000156459015006505/0001564590-15-006505-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459015006505/dea-10q_20150630.htm,1620591046,16:10:46,20210509
24,2015-03-31,DEA,USD,2015-05-14 00:00:00,2015-05-14 17:12:04,Q1,10091000.0,2689000.0,7402000.0,0.7335249231988901,0.0,1647000.0,0.0,0.0,8141000.0,10830000.0,700000.0,4212000.0,3473000.0,0.3441680705579229,-739000.0,-0.07323357447230205,-6562000.0,-8001000.0,-0.792884748786047,0.0,-2885000.0,-0.28589832524031317,-0.22,-0.22,13144277,13144277,https://www.sec.gov/Archives/edgar/data/1622194/000119312515188249/0001193125-15-188249-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000119312515188249/d909677d10q.htm,1620591046,16:10:46,20210509
25,2014-12-31,DEA,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4636000.0,0.0,0.0,4636000.0,4636000.0,0.0,0.0,-5891000.0,0.0,-4636000.0,0.0,1255000.0,-3381000.0,0.0,0.0,7060000.0,0.0,0.31562412278511554,0.31562412278511554,22368379,22368379,,,1620591046,16:10:46,20210509
26,2014-09-30,DEA,USD,2014-09-30,2014-09-30,Q3,1859000.0,0.0,1859000.0,1.0,0.0,3472000.0,0.0,0.0,3472000.0,3472000.0,0.0,0.0,-1613000.0,-0.8676707907477138,-1613000.0,-0.8676707907477138,24645000.0,23032000.0,12.389456697149004,0.0,-3309000.0,-1.779989241527703,-0.147932,-0.147932,22368379,22368379,,,1620591046,16:10:46,20210509
27,2014-06-30,DEA,USD,2014-06-30,2014-06-30,Q1,1626000.0,0.0,1626000.0,1.0,0.0,653000.0,0.0,0.0,653000.0,653000.0,0.0,0.0,973000.0,0.5984009840098401,973000.0,0.5984009840098401,39740000.0,40713000.0,25.038745387453876,0.0,-7875000.0,-4.843173431734317,-0.352059,-0.352059,22368379,22368379,,,1620591046,16:10:46,20210509
28,2014-03-31,DEA,USD,2014-03-31,2014-03-31,Q1,1116000.0,0.0,1116000.0,1.0,0.0,1175000.0,0.0,0.0,1175000.0,1175000.0,0.0,0.0,-59000.0,-0.0528673835125448,-59000.0,-0.0528673835125448,7480000.0,7421000.0,6.649641577060932,0.0,6520000.0,5.842293906810036,0.291483,0.291483,22368379,22368379,,,1620591046,16:10:46,20210509
29,2013-12-31,DEA,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1494000.0,0.0,0.0,1494000.0,1494000.0,0.0,0.0,-14634000.0,0.0,-1494000.0,0.0,13140000.0,11646000.0,0.0,0.0,-1243000.0,0.0,-0.0555695162353964,-0.0555695162353964,22368379,22368379,,,1620591046,16:10:46,20210509
