,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,AXLL,USD,2014-02-28,2014-02-28 17:23:02,Q4,1134500000.0,998900000.0,135600000.0,0.11952401939180256,0.0,29200000.0,0.0,57400000.0,86600000.0,1037600000.0,77600000.0,60900000.0,157800000.0,0.13909211106214192,96900000.0,0.08541207580431909,0.0,80100000.0,0.07060379021595417,22300000.0,57000000.0,0.0502423975319524,0.8469539375928677,0.8407079646017699,67300000.0,67800000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746914001602/0001047469-14-001602-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746914001602/a2218516z10-k.htm,1620589028,15:37:08,20210509
11,2013-09-30,AXLL,USD,2013-11-08 00:00:00,2013-11-08 17:08:08,Q3,1197500000.0,984900000.0,212600000.0,0.1775365344467641,0.0,93900000.0,0.0,1026000000.0,74200000.0,1119400000.0,0.0,56800000.0,134900000.0,0.11265135699373695,78100000.0,0.06521920668058455,0.0,58000000.0,0.048434237995824636,18700000.0,39000000.0,0.0325678496868476,390.0,0.5838323353293413,100000.0,66800000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746913010420/0001047469-13-010420-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746913010420/a2217077z10-q.htm,1620589028,15:37:08,20210509
12,2013-06-30,AXLL,USD,2013-08-07 00:00:00,2013-08-06 18:27:03,Q2,1272800000.0,1041700000.0,231100000.0,0.18156819610307984,0.0,97700000.0,0.0,1050000000.0,78300000.0,1148200000.0,0.0,58000000.0,182600000.0,0.143463230672533,124600000.0,0.09789440603394092,0.0,114000000.0,0.08956631049654305,31800000.0,72800000.0,0.05719673161533627,728.0,1.118279569892473,100000.0,65100000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746913008145/0001047469-13-008145-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746913008145/a2216164z10-q.htm,1620589028,15:37:08,20210509
13,2013-03-31,AXLL,USD,2013-05-10 00:00:00,2013-05-10 15:15:20,Q1,1061200000.0,899000000.0,162200000.0,0.1528458349038824,0.0,78300000.0,0.0,912000000.0,60000000.0,990000000.0,0.0,42300000.0,113500000.0,0.10695439125518282,71200000.0,0.06709385601206182,0.0,-2000000.0,-0.0018846588767433095,800000.0,-2000000.0,-0.0018846588767433095,-20.0,-0.03372681281618887,100000.0,59300000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746913005884/0001047469-13-005884-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746913005884/a2215100z10-q.htm,1620589028,15:37:08,20210509
14,2012-12-31,AXLL,USD,2013-02-28 00:00:00,2013-02-28 17:06:17,Q4,784692000.0,654855000.0,129837000.0,0.16546237249774434,0.0,50565000.0,0.0,666494000.0,50565000.0,717059000.0,13943000.0,21894000.0,89527000.0,0.11409189847736437,67633000.0,0.0861905053192845,0.0,51375000.0,0.0654715480723647,19082000.0,32293000.0,0.04115372655768123,161.465,0.9286535917639616,200000.0,34774000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746913001961/0001047469-13-001961-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746913001961/a2213139z10-k.htm,1620589028,15:37:08,20210509
15,2012-09-30,AXLL,USD,2012-11-08 00:00:00,2012-11-08 14:56:25,Q3,813502000.0,673179000.0,140323000.0,0.17249250770127178,0.0,53476000.0,0.0,686104000.0,53476000.0,739580000.0,14638000.0,22988000.0,96910000.0,0.11912693515197258,73922000.0,0.09086886080181733,0.0,59092000.0,0.072639034691986,19757000.0,39335000.0,0.04835267768241504,98.3375,1.1355041713576397,400000.0,34641000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746912010248/0001047469-12-010248-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746912010248/a2211106z10-q.htm,1620589028,15:37:08,20210509
16,2012-06-30,AXLL,USD,2012-08-06 00:00:00,2012-08-03 18:21:39,Q2,867713000.0,780941000.0,86772000.0,0.10000080671835042,0.0,51728000.0,0.0,787585000.0,51728000.0,839313000.0,14542000.0,22372000.0,50772000.0,0.058512434410916976,28400000.0,0.03272971593141972,0.0,13602000.0,0.01567569000349194,-18000.0,13620000.0,0.015696434189645656,27.24,0.3945424524202659,500000.0,34521000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746912007748/0001047469-12-007748-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746912007748/a2210480z10-q.htm,1620589028,15:37:08,20210509
17,2012-03-31,AXLL,USD,2012-05-04,2012-05-04,Q1,859929000.0,756395000.0,103534000.0,0.1203983119536613,0.0,47728000.0,0.0,743946000.0,47728000.0,791674000.0,14394000.0,22603000.0,90858000.0,0.10565756010089206,68255000.0,0.07937283194310228,0.0,53715000.0,0.0624644592751262,18402000.0,35313000.0,0.04106501815847587,70.626,1.0264511815830015,500000.0,34403000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746912005358/0001047469-12-005358-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746912005358/a2209261z10-q.htm,1620589028,15:37:08,20210509
18,2011-12-31,AXLL,USD,2012-02-24 00:00:00,2012-02-24 17:02:30,Q4,673600000.0,626864000.0,46736000.0,0.06938242280285035,0.0,38141000.0,0.0,637426000.0,38141000.0,675567000.0,15553000.0,23217000.0,21250000.0,0.03154691211401425,-1967000.0,-0.0029201306413301664,0.0,-21054000.0,-0.03125593824228028,-17738000.0,-3316000.0,-0.0049228028503562945,-4.7371428571428575,-0.09718070453080124,700000.0,34122000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746912001481/0001047469-12-001481-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746912001481/a2207462z10-k.htm,1620589028,15:37:08,20210509
19,2011-09-30,AXLL,USD,2011-11-04 00:00:00,2011-11-04 16:57:08,Q3,929636000.0,831808000.0,97828000.0,0.10523258565718195,0.0,43411000.0,0.0,831810000.0,43411000.0,875221000.0,16703000.0,26463000.0,80878000.0,0.08699964287097316,54415000.0,0.058533662637849655,0.0,37872000.0,0.040738525616477846,3514000.0,34358000.0,0.036958551519089194,1.0094605711599483,1.0086012035813885,34036000.0,34065000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746911009063/0001047469-11-009063-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746911009063/a2206117z10-q.htm,1620589028,15:37:08,20210509
20,2011-06-30,AXLL,USD,2011-08-05 00:00:00,2011-08-05 15:06:35,Q2,1619614000.0,1460953000.0,158661000.0,0.09796223050677508,-41658000.0,70888000.0,0.0,1460828000.0,29230000.0,1490058000.0,29994000.0,51142000.0,180732000.0,0.11158955158451335,129590000.0,0.08001289196067705,0.0,95759000.0,0.0591245815360944,10007000.0,85752000.0,0.052945948849540694,2.524270701480675,2.5227112261708635,33971000.0,33992000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746911007021/0001047469-11-007021-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746911007021/a2204937z10-q.htm,1620589028,15:37:08,20210509
21,2011-03-31,AXLL,USD,2011-05-06 00:00:00,2011-05-06 17:01:11,Q1,3876000.0,0.0,3876000.0,1.0,0.0,7071000.0,0.0,0.0,7071000.0,7071000.0,22275000.0,25449000.0,22254000.0,5.741486068111455,-3195000.0,-0.8243034055727554,0.0,-27040000.0,-6.976264189886481,-8009000.0,-19031000.0,-4.909958720330238,-0.56263,-0.56263,33825000.0,33825000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746911004728/0001047469-11-004728-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746911004728/a2203600z10-q.htm,1620589028,15:37:08,20210509
22,2010-12-31,AXLL,USD,2011-03-10,2011-03-10 16:11:44,Q4,692842000.0,617251000.0,75591000.0,0.10910279688587009,0.0,42137000.0,0.0,617082000.0,659219000.0,659219000.0,17203000.0,24170000.0,57793000.0,0.08341440039720456,33623000.0,0.04852910187315434,0.0,16221000.0,0.023412264268043798,1160000.0,15061000.0,0.02173800087177163,0.44526,0.44526,33825000.0,33825000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746911001966/0001047469-11-001966-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746911001966/a2202524z10-k.htm,1620589028,15:37:08,20210509
23,2010-09-30,AXLL,USD,2010-11-22 00:00:00,2010-11-22 14:46:36,Q3,758043000.0,661602000.0,96441000.0,0.127223653539443,0.0,43077000.0,0.0,661739000.0,704816000.0,704816000.0,17332000.0,25411000.0,78638000.0,0.10373817844106469,53227000.0,0.07021633337422811,0.0,36011000.0,0.047505220680093344,119000.0,24959000.0,0.03292557282370525,0.73889,0.73889,33779000.0,33779000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746910009971/0001047469-10-009971-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746910009971/a2201120z10-q.htm,1620589028,15:37:08,20210509
24,2010-06-30,AXLL,USD,2010-08-16,2010-08-16 17:18:36,Q2,1363279000.0,1264785000.0,98494000.0,0.07224786709103566,0.0,67746000.0,0.0,1264919000.0,1332665000.0,1332665000.0,12985000.0,25223000.0,55837000.0,0.04095786702501836,30614000.0,0.02245615167548242,0.0,18765000.0,0.013764607244738604,8009000.0,21689000.0,0.01590943599952761,0.64319,0.64319,33721000.0,33721000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746910007573/0001047469-10-007573-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746910007573/a2199906z10-q.htm,1620589028,15:37:08,20210509
25,2010-03-31,AXLL,USD,2010-05-07,2010-05-07 16:59:49,Q1,3876000.0,0.0,3876000.0,1.0,0.0,7071000.0,0.0,0.0,7071000.0,7071000.0,22275000.0,24887000.0,21692000.0,5.5964912280701755,-3195000.0,-0.8243034055727554,0.0,-27040000.0,-6.976264189886481,-8009000.0,-19031000.0,-4.909958720330238,-1.27699,-1.27699,14903000.0,14903000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746910004985/0001047469-10-004985-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746910004985/a2198621z10-q.htm,1620589028,15:37:08,20210509
26,2009-12-31,AXLL,USD,2010-03-11,2010-03-11 16:39:24,Q4,502075000.0,465074000.0,37001000.0,0.07369616093213166,0.0,53213000.0,0.0,467452000.0,520665000.0,520665000.0,23873000.0,-89147000.0,38620000.0,0.07692077876811233,127767000.0,0.25447791664591946,0.0,-206129000.0,-0.4105542000697107,-76434000.0,-129695000.0,-0.2583179803814171,-8.70261,-8.70261,14903000.0,14903000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746910002079/0001047469-10-002079-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746910002079/a2196967z10-k.htm,1620589028,15:37:08,20210509
27,2009-09-30,AXLL,USD,2009-11-06,2009-11-06 17:05:21,Q3,556342000.0,472641000.0,83701000.0,0.1504488246438342,0.0,46863000.0,0.0,470882000.0,517745000.0,517745000.0,30710000.0,29695000.0,68292000.0,0.12275183250590464,38597000.0,0.06937639078121012,0.0,408674000.0,0.7345733379827516,178523000.0,230151000.0,0.4136861858353315,26.189235320892127,24.617713124398332,8788000.0,9349000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746909009752/0001047469-09-009752-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746909009752/a2195306z10-q.htm,1620589028,15:37:08,20210509
28,2009-06-30,AXLL,USD,2009-08-10,2009-08-10 15:57:38,Q2,927833000.0,841283000.0,86550000.0,0.09328187292325235,0.0,77279000.0,0.0,866920000.0,944199000.0,944199000.0,39096000.0,28108000.0,-57046000.0,-0.0614830470569596,-85154000.0,-0.09177729181867858,0.0,-41573000.0,-0.044806554627826345,-38621000.0,-2952000.0,-0.003181607034886666,-2.1161290322580646,-2.1085714285714285,1395000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746909007489/0001047469-09-007489-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746909007489/a2193934z10-q.htm,1620589028,15:37:08,20210509
29,2009-03-31,AXLL,USD,2009-05-15,2009-05-15 15:41:36,Q1,3841000.0,0.0,3841000.0,1.0,0.0,5582000.0,0.0,2468000.0,8050000.0,8050000.0,37423000.0,31344000.0,95923000.0,24.97344441551679,64579000.0,16.813069513147617,0.0,64579000.0,16.813069513147617,16294000.0,48285000.0,12.570945066388962,1401.27111,1401.27111,34458.0,34458.0,https://www.sec.gov/Archives/edgar/data/805264/000104746909005719/0001047469-09-005719-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746909005719/a2192919z10-q.htm,1620589028,15:37:08,20210509
30,2008-12-31,AXLL,USD,2009-03-17,2009-03-17 13:12:14,Q4,535609000.0,499753000.0,35856000.0,0.06694435679758928,0.0,38113000.0,0.0,670231000.0,708344000.0,708344000.0,36356000.0,31223000.0,-141512000.0,-0.264207658945238,-172735000.0,-0.32250204906937713,0.0,-211462000.0,-0.39480665933544806,-12774000.0,-198688000.0,-0.3709571721162266,-5766.09205,-5766.09205,34458.0,34458.0,https://www.sec.gov/Archives/edgar/data/805264/000104746909002802/0001047469-09-002802-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746909002802/a2191634z10-k.htm,1620589028,15:37:08,20210509
31,2008-09-30,AXLL,USD,2008-11-06,2008-11-06 17:29:36,Q3,818564000.0,756503000.0,62061000.0,0.0758169184083346,0.0,44096000.0,0.0,760221000.0,804317000.0,804317000.0,32281000.0,36471000.0,50718000.0,0.06195972459086889,14247000.0,0.017404869991839367,0.0,-19898000.0,-0.024308423043280673,-2494000.0,-17404000.0,-0.021261624014738006,-0.00051,-0.00051,34451000000.0,34451000000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746908011748/0001047469-08-011748-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746908011748/a2188912z10-q.htm,1620589028,15:37:08,20210509
32,2008-06-30,AXLL,USD,2008-08-08,2008-08-07 18:11:07,Q2,1559294000.0,1461153000.0,98141000.0,0.0629393815406203,0.0,75454000.0,0.0,1457606000.0,1533060000.0,1533060000.0,42943000.0,37222000.0,63456000.0,0.04069534032709675,26234000.0,0.01682428073217751,0.0,-3633000.0,-0.002329900583212659,3347000.0,-6980000.0,-0.004476384825440232,-0.0002,-0.0002,34439000000.0,34439000000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746908008925/0001047469-08-008925-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746908008925/a2187244z10-q.htm,1620589028,15:37:08,20210509
33,2008-03-31,AXLL,USD,2008-05-09,2008-05-08 18:28:45,Q1,3010000.0,0.0,3010000.0,1.0,0.0,10909000.0,0.0,0.0,10909000.0,10909000.0,22933000.0,38802000.0,30903000.0,10.266777408637873,-7899000.0,-2.624252491694352,0.0,-42629000.0,-14.162458471760797,-8058000.0,-34571000.0,-11.485382059800665,-1006.52168,-1006.52168,34347.0,34347.0,https://www.sec.gov/Archives/edgar/data/805264/000104746908006243/0001047469-08-006243-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746908006243/a2185549z10-q.htm,1620589028,15:37:08,20210509
34,2007-12-31,AXLL,USD,2008-02-29,2008-02-29 15:28:01,Q4,3148239000.0,2851426000.0,296813000.0,0.09427905568795762,0.0,211384000.0,0.0,3007138000.0,3218522000.0,3218522000.0,42784000.0,38275000.0,-32008000.0,-0.010166953652502241,-70283000.0,-0.02232454397521916,0.0,-176684000.0,-0.05612153333974962,39777000.0,-216461000.0,-0.06875621577650236,-6302.18069,-6302.18069,34347.0,34347.0,https://www.sec.gov/Archives/edgar/data/805264/000104746908002052/0001047469-08-002052-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746908002052/a2183029z10-k.htm,1620589028,15:37:08,20210509
35,2007-09-30,AXLL,USD,2007-11-09,2007-11-09 12:31:25,Q3,9031000.0,0.0,9031000.0,1.0,0.0,22434000.0,0.0,0.0,22434000.0,22434000.0,91784000.0,38394000.0,24991000.0,2.76724615214262,-13403000.0,-1.4841102867899458,0.0,-34479000.0,-3.8178496290554755,4223000.0,-38702000.0,-4.285461189237072,-1127.2865,-1127.2865,34332.0,34332.0,https://www.sec.gov/Archives/edgar/data/805264/000104746907008838/0001047469-07-008838-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746907008838/a2180800z10-q.htm,1620589028,15:37:08,20210509
36,2007-06-30,AXLL,USD,2007-08-09,2007-08-09 16:28:39,Q2,851865000.0,760463000.0,91402000.0,0.10729634390425713,0.0,59013000.0,0.0,760463000.0,819476000.0,819476000.0,33381000.0,38114000.0,70503000.0,0.08276311387367717,32389000.0,0.03802128271498418,0.0,1687000.0,0.0019803607379103496,3561000.0,-1874000.0,-0.0021998790888227595,-54.58464,-54.58464,34332.0,34332.0,https://www.sec.gov/Archives/edgar/data/805264/000110465907060939/0001104659-07-060939-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000110465907060939/a07-19006_110q.htm,1620589028,15:37:08,20210509
37,2007-03-31,AXLL,USD,2007-05-10,2007-05-10 17:01:57,Q1,713696000.0,663557000.0,50139000.0,0.07025260054701161,0.0,58116000.0,0.0,663557000.0,721673000.0,721673000.0,32075000.0,35427000.0,27450000.0,0.038461754024122316,-7977000.0,-0.011177027754113797,0.0,-37221000.0,-0.0521524570685558,-10711000.0,-26510000.0,-0.03714466663677532,-772.68355,-772.68355,34309.0,34309.0,https://www.sec.gov/Archives/edgar/data/805264/000110465907038379/0001104659-07-038379-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000110465907038379/a07-10995_110q.htm,1620589028,15:37:08,20210509
38,2006-12-31,AXLL,USD,2007-04-02,2007-03-30 20:59:37,Q4,681523000.0,640695000.0,40828000.0,0.05990700240490783,0.0,63021000.0,0.0,640695000.0,703716000.0,703716000.0,41060000.0,37003000.0,14810000.0,0.02173074129559824,-22193000.0,-0.03256383130136474,0.0,-68581000.0,-0.10062903232906299,-24651000.0,-47193000.0,-0.06924637906571018,-1.38424,-1.38424,34093000.0,34093000.0,https://www.sec.gov/Archives/edgar/data/805264/000110465907024460/0001104659-07-024460-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000110465907024460/a07-5899_110k.htm,1620589028,15:37:08,20210509
39,2006-09-30,AXLL,USD,2006-11-02,2006-11-02 16:26:24,Q3,576288000.0,513402000.0,62886000.0,0.10912252207229718,0.0,18699000.0,0.0,513402000.0,532101000.0,532101000.0,2779000.0,16060000.0,60247000.0,0.10454321450385919,44187000.0,0.07667520406463435,0.0,36949000.0,0.06411551168860015,14288000.0,22661000.0,0.03932235271253262,0.6647988969401825,0.6589607141818605,34087000.0,34389000.0,https://www.sec.gov/Archives/edgar/data/805264/000110465906070736/0001104659-06-070736-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000110465906070736/a06-21876_110q.htm,1620589028,15:37:08,20210509
40,2006-06-30,AXLL,USD,2006-08-03,2006-08-03 13:56:35,Q2,602159000.0,509589000.0,92570000.0,0.1537301609707735,0.0,17218000.0,0.0,509589000.0,526807000.0,526807000.0,3472000.0,16067000.0,91419000.0,0.15181870569068967,75352000.0,0.12513638424402856,0.0,60493000.0,0.10046017746143461,21103000.0,39390000.0,0.06541461640530159,1.1559794570799706,1.1454910285863844,34075000.0,34387000.0,https://www.sec.gov/Archives/edgar/data/805264/000110465906051089/0001104659-06-051089-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000110465906051089/a06-15560_210q.htm,1620589028,15:37:08,20210509
41,2006-03-31,AXLL,USD,2006-05-05,2006-05-05 15:43:49,Q1,567873000.0,488885000.0,78988000.0,0.13909448063211316,0.0,20213000.0,0.0,488885000.0,509098000.0,509098000.0,4337000.0,15889000.0,74664000.0,0.1314801020650744,58775000.0,0.10350025445830317,0.0,54438000.0,0.09586298344876407,20757000.0,33681000.0,0.059310796604170296,0.9892210996240601,0.9797824063299977,34048000.0,34376000.0,https://www.sec.gov/Archives/edgar/data/805264/000110465906031568/0001104659-06-031568-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000110465906031568/a06-9697_110q.htm,1620589028,15:37:08,20210509
