,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOM,USD,2020-04-28,2020-04-28 09:39:39,Q1,1412000000,74000000.0,1338000000,0.9475920679886686,79000000.0,360000000.0,0.0,486000000,439000000,513000000,957000000.0,386000000.0,294000000,0.20821529745042494,-92000000,-0.06515580736543909,80000000.0,-411000000,-0.29107648725212465,-92000000.0,-319000000,-0.22592067988668554,-0.84903,-0.84903,375723000.0,375723000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/0000040729-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/ally202033110-q.htm,1620592711,16:38:31,20210509
1,2019-12-31,GOM,USD,2020-02-25,2020-02-25 16:15:17,Q4,1643000000,61000000.0,1582000000,0.9628727936701157,84000000.0,312000000.0,0.0,-398000000,396000000,457000000,1024000000.0,419000000.0,906000000,0.5514303104077907,487000000,0.29640900791235547,-276000000.0,487000000,0.29640900791235547,106000000.0,378000000,0.23006695069993913,0.9612597079601458,0.9560060192971586,393234000.0,395395000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/0000040729-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/ally2019123110-k.htm,1620592711,16:38:31,20210509
2,2019-09-30,GOM,USD,2019-11-05,2019-11-05 09:09:47,Q3,1601000000,74000000.0,1527000000,0.9537788881948782,77000000.0,296000000.0,0.0,468000000,373000000,447000000,1069000000.0,384000000.0,884000000,0.5521549031855091,500000000,0.3123048094940662,96000000.0,500000000,0.3123048094940662,119000000.0,381000000,0.23797626483447845,0.958666623052787,0.953830593678181,397427000.0,399442000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/0000040729-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/ally201993010-q.htm,1620592711,16:38:31,20210509
3,2019-06-30,GOM,USD,2019-08-01,2019-08-01 16:14:31,Q2,1552000000,186000000.0,1366000000,0.8801546391752577,73000000.0,296000000.0,0.0,458000000,369000000,555000000,1095000000.0,383000000.0,877000000,0.5650773195876289,494000000,0.31829896907216493,93000000.0,494000000,0.31829896907216493,-90000000.0,582000000,0.375,1.4510169584490573,1.4444518900727439,401098000.0,402921000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/0000040729-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/ally201963010-q.htm,1620592711,16:38:31,20210509
4,2019-03-31,GOM,USD,2019-05-06,2019-05-06 16:09:34,Q1,1598000000,0.0,1598000000,1.0,77000000.0,318000000.0,0.0,453000000,395000000,395000000,1055000000.0,369000000.0,855000000,0.5350438047559449,486000000,0.3041301627033792,87000000.0,486000000,0.3041301627033792,111000000.0,374000000,0.23404255319148937,0.9254470725931572,0.9212753012003675,404129000.0,405959000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/0000040729-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/ally201933110-q.htm,1620592711,16:38:31,20210509
5,2018-12-31,GOM,USD,2019-02-20,2019-02-20 09:24:54,Q4,1438000000,0.0,1438000000,1.0,79000000.0,283000000.0,0.0,1814000000,362000000,362000000,1028000000.0,369000000.0,737000000,0.5125173852573018,368000000,0.25591098748261476,-1116000000.0,368000000,0.25591098748261476,79000000.0,290000000,0.20166898470097358,0.6820881304905154,0.6780770669659558,425165000.0,427680000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/0000040729-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,1620592711,16:38:31,20210509
6,2018-09-30,GOM,USD,2018-11-01,2018-11-01 16:06:51,Q3,1505000000,0.0,1505000000,1.0,75000000.0,274000000.0,0.0,456000000,349000000,349000000,942000000.0,415000000.0,880000000,0.584717607973422,465000000,0.3089700996677741,398000000.0,465000000,0.3089700996677741,91000000.0,374000000,0.24850498338870433,0.870526622054117,0.8656645943180924,429625000.0,432038000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072918000138/0000040729-18-000138-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000138/ally201893010-q.htm,1620592711,16:38:31,20210509
7,2018-06-30,GOM,USD,2018-08-01,2018-08-01 16:13:21,Q2,1458000000,0.0,1458000000,1.0,74000000.0,292000000.0,0.0,618000000,366000000,366000000,873000000.0,431000000.0,892000000,0.6117969821673526,461000000,0.3161865569272977,364000000.0,461000000,0.3161865569272977,113000000.0,349000000,0.2393689986282579,0.8052514391850578,0.800960234275131,433405000.0,435727000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072918000117/0000040729-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000117/ally201863010-q.htm,1620592711,16:38:31,20210509
8,2018-03-31,GOM,USD,2018-05-07,2018-05-07 16:02:05,Q1,1403000000,0.0,1403000000,1.0,71000000.0,306000000.0,0.0,273000000,377000000,377000000,794000000.0,434000000.0,762000000,0.5431218816821097,328000000,0.23378474697077692,354000000.0,328000000,0.23378474697077692,76000000.0,250000000,0.1781895937277263,0.5731145105716703,0.569565603705366,436213000.0,438931000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/0000040729-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/ally201833110-q.htm,1620592711,16:38:31,20210509
9,2017-12-31,GOM,USD,2018-02-21,2018-02-21 16:16:29,Q4,1473000000,0.0,1473000000,1.0,72000000.0,281000000.0,0.0,262000000,353000000,353000000,740000000.0,425000000.0,835000000,0.5668703326544468,410000000,0.27834351663272233,379000000.0,410000000,0.27834351663272233,231000000.0,181000000,0.12287847929395791,0.398938514978929,0.3974964313165697,453704000.0,455350000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm,1620592711,16:38:31,20210509
10,2017-09-30,GOM,USD,2017-10-31,2017-10-31 16:53:03,Q3,1462000000,0.0,1462000000,1.0,72000000.0,264000000.0,0.0,157000000,336000000,336000000,735000000.0,431000000.0,826000000,0.5649794801641587,395000000,0.2701778385772914,381000000.0,395000000,0.2701778385772914,115000000.0,282000000,0.19288645690834474,0.6162425810511962,0.6145826068763512,457612000.0,458848000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/0000040729-17-000350-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/ally201793010-q.htm,1620592711,16:38:31,20210509
11,2017-06-30,GOM,USD,2017-07-31,2017-07-31 16:15:11,Q2,1455000000,0.0,1455000000,1.0,71000000.0,265000000.0,0.0,420000000,336000000,336000000,700000000.0,469000000.0,845000000,0.5807560137457045,376000000,0.2584192439862543,388000000.0,376000000,0.2584192439862543,122000000.0,252000000,0.1731958762886598,0.5455679102151096,0.5445093149986387,461904000.0,462802000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/0000040729-17-000266-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/ally201763010-q.htm,1620592711,16:38:31,20210509
12,2017-03-31,GOM,USD,2017-05-04,2017-05-04 08:57:57,Q1,1375000000,0.0,1375000000,1.0,69000000.0,285000000.0,0.0,405000000,354000000,354000000,682000000.0,534000000.0,860000000,0.6254545454545455,326000000,0.2370909090909091,396000000.0,326000000,0.2370909090909091,113000000.0,214000000,0.15563636363636363,0.4592657829953766,0.4584115699789982,465961123.0,466829404.0,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/0000040729-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/ally201733110-q.htm,1620592711,16:38:31,20210509
