,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2015-03-31,DCMSHRIRAM.NS,INR,2015-03-31,2015-03-31,Q1,12718400000,12851200000,-132800000,-0.010441564976726632,0.0,0.0,0.0,0.0,410300000,13261500000,-296300000,265300000,-277800000,-0.02184237010944773,-543100000.0,-0.042701912190212604,0.0,-209800000,-0.01649578563341301,192000000.0,-401800000,-0.031592024153981636,-2.5759392236310226,-2.5759392236310226,155981941,155981941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
25,2014-12-31,DCMSHRIRAM.NS,INR,2014-12-31,2014-12-31,Q4,11970500000,8973500000,2997000000,0.25036548180944823,0.0,0.0,0.0,0.0,2721300000,11694800000,260700000,269700000,545400000,0.045562006599557246,275700000.0,0.023031619397685978,0.0,15000000,0.0012530804895367778,-258600000.0,273600000,0.02285618812915083,1.68,1.68,162857143,162857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
26,2014-09-30,DCMSHRIRAM.NS,INR,2014-09-30,2014-09-30,Q3,14284600000,10935100000,3349500000,0.23448328969659635,0.0,0.0,0.0,0.0,2694300000,13629400000,298200000,276700000,931900000,0.06523808857090853,655200000.0,0.04586757767105834,0.0,357000000,0.02499194937205102,-106000000.0,463000000,0.03241252817719782,2.85,2.85,162456140,162456140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
27,2014-06-30,DCMSHRIRAM.NS,INR,2014-06-30,2014-06-30,Q2,17044200000,11236300000,5807900000,0.340755212917004,0.0,0.0,0.0,0.0,3403200000,14639500000,283200000,290200000,2694900000,0.15811243707536873,2404700000.0,0.14108611727156453,0.0,2121500000,0.12447049436171835,348200000.0,1773300000,0.10404125743654732,10.91,10.91,162538955,162538955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
28,2014-03-31,DCMSHRIRAM.NS,INR,2014-03-31,2014-03-31,Q1,14675800000,13014900000,1660900000,0.11317270608757274,0.0,0.0,0.0,0.0,987500000,14002400000,-431900000,342400000,1015800000,0.06921598822551411,673400000.0,0.045885062483816894,0.0,1003800000,0.06839831559437987,175800000.0,828000000,0.056419411548263125,5.308306812261042,5.308306812261042,155981941,155981941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
29,2013-12-31,DCMSHRIRAM.NS,INR,2013-12-31,2013-12-31,Q4,14521500000,11126300000,3395200000,0.23380504768791102,0.0,0.0,0.0,0.0,2620000000,13746300000,323100000,346900000,1122100000,0.07727163171848639,775200000.0,0.05338291498812106,0.0,452100000,0.03113314740212788,8800000.0,443300000,0.03052714939916675,2.67,2.67,166029963,166029963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
30,2013-09-30,DCMSHRIRAM.NS,INR,2013-09-30,2013-09-30,Q3,16898600000,13952900000,2945700000,0.17431621554448298,0.0,0.0,0.0,0.0,2486400000,16439300000,422900000,345900000,805200000,0.04764891766181814,459300000.0,0.02717976637117868,0.0,36400000,0.0021540245937533287,22300000.0,14100000,0.000834388647580273,0.08,0.08,176250000,176250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
31,2013-06-30,DCMSHRIRAM.NS,INR,2013-06-30,2013-06-30,Q2,15489400000,10718800000,4770600000,0.307991271450153,0.0,0.0,0.0,0.0,3098500000,13817300000,440000000,343700000,2015800000,0.1301406122896949,1672100000.0,0.10795124407659432,0.0,1232100000,0.07954472090590985,93700000.0,1138400000,0.07349542267615272,6.86,6.86,165947522,165947522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
32,2013-03-31,DCMSHRIRAM.NS,INR,2013-03-31,2013-03-31,Q1,14065100000,12515600000,1549500000,0.11016629814221016,0.0,0.0,0.0,0.0,703700000,13219300000,-144100000,347900000,1193700000,0.08486964187954582,845800000.0,0.06013465954739035,0.0,899800000,0.06397394970529893,76500000.0,823300000,0.05853495531492844,5.278175119003039,5.278175119003039,155981941,155981941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
33,2012-12-31,DCMSHRIRAM.NS,INR,2012-12-31,2012-12-31,Q4,13428000000,9734800000,3693200000,0.27503723562704796,0.0,0.0,0.0,0.0,2668100000,12402900000,362500000,370600000,1395700000,0.10393952934167411,1025100000.0,0.07634048257372654,0.0,662600000,0.04934465296395591,55100000.0,607500000,0.04524128686327078,3.66,3.66,165983607,165983607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
34,2012-09-30,DCMSHRIRAM.NS,INR,2012-09-30,2012-09-30,Q3,13390800000,10246700000,3144100000,0.23479553126026825,0.0,0.0,0.0,0.0,2434600000,12681300000,392500000,368900000,1078400000,0.0805329031872629,709500000.0,0.05298413836365266,0.0,317000000,0.023672969501448756,28200000.0,288800000,0.02156704603160379,1.74,1.74,165977011,165977011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
35,2012-06-30,DCMSHRIRAM.NS,INR,2012-06-30,2012-06-30,Q2,14271200000,9960000000,4311200000,0.30209092437916923,0.0,0.0,0.0,0.0,3005600000,12965600000,433100000,380500000,1686100000,0.11814703738998823,1305600000.0,0.09148494870788722,0.0,309300000,0.021673019788104715,0.0,309300000,0.021673019788104715,1.86,1.86,166290323,166290323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
36,2011-09-30,DCMSHRIRAM.NS,INR,2011-09-30,2011-09-30,Q3,10601900000,8402600000,2199300000,0.20744394872617172,0.0,0.0,0.0,0.0,2191800000,10594400000,450900000,392000000,399500000,0.037681924937982815,7500000.0,0.0007074203680472368,0.0,-443400000,-0.04182269215895264,-59300000.0,-384100000,-0.036229355115592485,-2.32,-2.32,165560345,165560345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
