,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFED,USD,2021-02-12,2021-02-12 11:08:57,Q2,4161000.0,0.0,0.0,0.0,0.0,2029000.0,61000.0,0.0,3000000.0,0.0,479000.0,447000.0,0.0,0.0,0.0,0.3090603220379716,0.0,1286000.0,0.3090603220379716,215000.0,1071000.0,0.25739005046863733,0.19229084286229317,0.18990772541435258,5569688.0,5639581.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713121002161/0001387131-21-002161-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713121002161/ofed-10q_123120.htm,1620596053,17:34:13,20210509
1,2020-09-30,OFED,USD,2020-11-13,2020-11-13 11:10:06,Q1,4401000.0,0.0,4401000.0,1.0,0.0,1925000.0,51000.0,0.0,3000000.0,0.0,569000.0,423000.0,424623.0,0.09648329925017042,1623.0,0.00036877982276755283,-168000.0,1623000.0,0.36877982276755283,350000.0,1273000.0,0.28925244262667577,0.22266471416707304,0.21985351503975928,5717116.0,5790219.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120009871/0001387131-20-009871-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120009871/ofed-10q_093020.htm,1620596053,17:34:13,20210509
2,2020-06-30,OFED,USD,2020-09-22,2020-09-22 11:20:39,Q4,4168000.0,0.0,0.0,0.0,0.0,1890000.0,57000.0,0.0,4000000.0,0.0,705000.0,373000.0,0.0,0.0,0.0,0.29678502879078694,0.0,1237000.0,0.29678502879078694,344000.0,893000.0,0.21425143953934742,0.15619763531123035,0.15619763531123035,5717116.0,5717116.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/0001387131-20-008427-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/ofed-10k_063020.htm,1620596053,17:34:13,20210509
3,2020-03-31,OFED,USD,2020-05-14,2020-05-14 11:10:16,Q3,4374000.0,0.0,0.0,0.0,0.0,1916000.0,72000.0,0.0,4000000.0,0.0,918000.0,319000.0,0.0,0.0,0.0,0.2716049382716049,0.0,1188000.0,0.2716049382716049,242000.0,946000.0,0.2162780064014632,0.16757756706778407,0.1654960358801004,5645147.0,5716149.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120004733/0001387131-20-004733-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120004733/ofed-10q_033120.htm,1620596053,17:34:13,20210509
4,2019-12-31,OFED,USD,2020-02-13,2020-02-13 14:09:32,Q2,4001000.0,0.0,0.0,0.0,0.0,1858000.0,70000.0,0.0,4000000.0,0.0,1084000.0,313000.0,0.0,0.0,0.0,0.27718070482379403,0.0,1109000.0,0.27718070482379403,19000.0,1090000.0,0.27243189202699325,0.19255470452657247,0.190306485976769,5660729.0,5727603.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120001495/0001387131-20-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120001495/ofed-10q_123119.htm,1620596053,17:34:13,20210509
5,2019-09-30,OFED,USD,2019-11-13,2019-11-13 11:01:38,Q1,4071000.0,0.0,0.0,0.0,0.0,1857000.0,56000.0,0.0,4000000.0,0.0,1187000.0,300000.0,0.0,0.0,0.0,0.30189142716777206,0.0,1229000.0,0.30189142716777206,295000.0,934000.0,0.22942765905183002,0.16459283802637328,0.16273444039215168,5674609.0,5739412.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119008601/0001387131-19-008601-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/ofed-10k_063019.htm,1620596053,17:34:13,20210509
6,2019-06-30,OFED,USD,2019-09-23,2019-09-23 15:43:43,Q4,4152000.0,0.0,0.0,0.0,0.0,2010000.0,45000.0,0.0,4000000.0,0.0,1111000.0,269000.0,0.0,0.0,0.0,0.28998073217726394,0.0,1204000.0,0.28998073217726394,225000.0,979000.0,0.23578998073217727,0.1725228998156525,0.1725228998156525,5674609.0,5674609.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/0001387131-19-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/ofed-10k_063019.htm,1620596053,17:34:13,20210509
7,2019-03-31,OFED,USD,2019-05-14,2019-05-14 12:01:46,Q3,4249000.0,0.0,0.0,0.0,0.0,2078000.0,68000.0,0.0,4000000.0,0.0,1015000.0,281000.0,0.0,0.0,0.0,0.27159331607437043,0.0,1154000.0,0.27159331607437043,202000.0,952000.0,0.22405271828665568,0.17,0.16,5673378.0,5796522.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119003568/0001387131-19-003568-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119003568/ofed-10q_033119.htm,1620596053,17:34:13,20210509
8,2018-12-31,OFED,USD,2019-02-13,2019-02-13 14:22:25,Q2,4243000.0,0.0,0.0,0.0,0.0,2017000.0,60000.0,0.0,4000000.0,0.0,817000.0,300000.0,0.0,0.0,0.0,0.27504124440254535,0.0,1167000.0,0.27504124440254535,220000.0,947000.0,0.22319113834551024,0.17,0.16,5685397.0,5805185.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119001104/0001387131-19-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119001104/ofed-10q_123118.htm,1620596053,17:34:13,20210509
9,2018-09-30,OFED,USD,2018-11-09,2018-11-09 14:23:33,Q1,4125000.0,0.0,0.0,0.0,0.0,2019000.0,50000.0,0.0,4000000.0,0.0,650000.0,298000.0,0.0,0.0,0.0,0.2690909090909091,0.0,1110000.0,0.2690909090909091,226000.0,884000.0,0.2143030303030303,0.16,0.15,5683866.0,5811241.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118006048/0001387131-18-006048-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/ofed-10k_063018.htm,1620596053,17:34:13,20210509
