,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1723.HK,HKD,2020-09-30,2020-09-30,Q3,49998500,33303750,16694750,0.3339050171505145,0.0,3306500.0,5875750.0,547750.0,0.0,42486000,36250.0,857250.0,8369750.0,0.16740002200066,7512500.0,0.15025450763522905,0.0,7947750.0,0.15895976879306378,1303500.0,6644250.0,0.13288898666960008,0.01849241294086213,0.01849241294086213,359296000,359296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
1,2020-06-30,1723.HK,HKD,2020-06-30,2020-06-30,Q2,49998500,33303750,16694750,0.3339050171505145,0.0,3306500.0,5875750.0,547750.0,0.0,42486000,36250.0,857250.0,8369750.0,0.16740002200066,7512500.0,0.15025450763522905,0.0,7947750.0,0.15895976879306378,1303500.0,6644250.0,0.13288898666960008,0.01849241294086213,0.01849241294086213,359296000,359296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
2,2020-03-31,1723.HK,HKD,2020-03-31,2020-03-31,Q1,49998500,33303750,16694750,0.3339050171505145,0.0,3306500.0,5875750.0,547750.0,0.0,42486000,36250.0,857250.0,8369750.0,0.16740002200066,7512500.0,0.15025450763522905,0.0,7947750.0,0.15895976879306378,1303500.0,6644250.0,0.13288898666960008,0.01849241294086213,0.01849241294086213,359296000,359296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
3,2020-01-31,1723.HK,HKD,2020-01-31,2020-01-31,Q1,49998500,33303750,16694750,0.3339050171505145,0.0,3306500.0,5875750.0,547750.0,0.0,42486000,36250.0,857250.0,8369750.0,0.16740002200066,7512500.0,0.15025450763522905,0.0,7947750.0,0.15895976879306378,1303500.0,6644250.0,0.13288898666960008,0.01849241294086213,0.01849241294086213,359296000,359296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
4,2019-06-30,1723.HK,HKD,2019-06-30,2019-06-30,Q2,48754500,32055500,16699000,0.34251197325375093,0.0,5884500.0,6229500.0,717250.0,0.0,44169500,0.0,160500.0,4745500.0,0.09733460501081952,4585000.0,0.09404260119578706,0.0,5329750.0,0.10931811422535356,1343250.0,3986500.0,0.0817668112687034,0.0111,0.0111,359296000,359296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
5,2019-03-31,1723.HK,HKD,2019-03-31,2019-03-31,Q1,48754500,32055500,16699000,0.34251197325375093,0.0,5884500.0,6229500.0,717250.0,0.0,44169500,0.0,160500.0,4745500.0,0.09733460501081952,4585000.0,0.09404260119578706,0.0,5329750.0,0.10931811422535356,1343250.0,3986500.0,0.0817668112687034,0.0111,0.0111,359296000,359296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
6,2019-01-31,1723.HK,HKD,2019-01-31,2019-01-31,Q1,48754500,32055500,16699000,0.34251197325375093,0.0,5884500.0,6229500.0,717250.0,0.0,44169500,0.0,160500.0,4745500.0,0.09733460501081952,4585000.0,0.09404260119578706,0.0,5329750.0,0.10931811422535356,1343250.0,3986500.0,0.0817668112687034,0.0111,0.0111,359296000,359296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
7,2018-06-30,1723.HK,HKD,2018-06-30,2018-06-30,Q2,48311000,32855250,15455750,0.3199219639419594,0.0,4028500.0,5830500.0,656250.0,0.0,42714250,0.0,120000.0,5716750.0,0.11833226387365196,5596750.0,0.11584835751692162,0.0,6253000.0,0.12943222040529073,1404750.0,4848250.0,0.10035499161681605,0.00975,0.00975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
8,2018-03-31,1723.HK,HKD,2018-03-31,2018-03-31,Q1,48311000,32855250,15455750,0.3199219639419594,0.0,4028500.0,5830500.0,656250.0,0.0,42714250,0.0,120000.0,5716750.0,0.11833226387365196,5596750.0,0.11584835751692162,0.0,6253000.0,0.12943222040529073,1404750.0,4848250.0,0.10035499161681605,0.00975,0.00975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
9,2018-01-31,1723.HK,HKD,2018-01-31,2018-01-31,Q1,48311000,32855250,15455750,0.3199219639419594,0.0,4028500.0,5830500.0,656250.0,0.0,42714250,0.0,120000.0,5716750.0,0.11833226387365196,5596750.0,0.11584835751692162,0.0,6253000.0,0.12943222040529073,1404750.0,4848250.0,0.10035499161681605,0.00975,0.00975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
