,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANGLMCEM.NS,INR,2020-12-31,2020-12-31,Q4,3404911000,290008000,3114903000,0.914826554937853,0.0,0.0,950016000.0,82659000.0,2469171000,2759179000,155748000.0,138422000,784154000,0.2303008801111101,645732000.0,0.18964724775478714,0.0,572643000.0,0.16818148844419134,198110000.0,374533000.0,0.10999788247034945,14.03,14.03,26695153,26695153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
1,2020-09-30,MANGLMCEM.NS,INR,2020-09-30,2020-09-30,Q3,3207269000,498240000,2709029000,0.844652880690706,0.0,0.0,888542000.0,92710000.0,2315415000,2813655000,158112000.0,158539000,552153000,0.17215674768783037,393614000.0,0.12272559613802272,0.0,328212000.0,0.10233379239471338,114934000.0,213278000.0,0.06649831991017903,7.99,7.99,26693116,26693116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
2,2020-06-30,MANGLMCEM.NS,INR,2020-06-30,2020-06-30,Q2,2262237000,555537000,1706700000,0.7544302387415642,0.0,0.0,541563000.0,68992000.0,1398396000,1953933000,163607000.0,156451000,464755000,0.20544045561981347,308304000.0,0.13628280326066633,0.0,213689000.0,0.09445915702024146,75720000.0,137969000.0,0.06098786289853804,5.17,5.17,26686460,26686460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
3,2020-03-31,MANGLMCEM.NS,INR,2020-03-31,2020-03-31,Q1,2928184000,318077000,2610107000,0.8913739710346071,0.0,0.0,-2286253000.0,-184673000.0,2274216000,2592293000,117779000.0,112563000,448454000,0.15315089488911898,335891000.0,0.11470966305396109,0.0,234362000.0,0.08003663704193452,79208000.0,155154000.0,0.05298642435038235,5.8125098620932825,5.8125098620932825,26693116,26693116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
4,2019-12-31,MANGLMCEM.NS,INR,2019-12-31,2019-12-31,Q4,3090386000,386868000,2703518000,0.8748156379170757,0.0,0.0,860440000.0,71531000.0,2418383000,2805251000,163246000.0,123288000,408423000,0.13215921894546506,285135000.0,0.09226517334727766,0.0,193420000.0,0.06258765086303135,69036000.0,124384000.0,0.040248693852483156,4.66,4.66,26691845,26691845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
5,2019-09-30,MANGLMCEM.NS,INR,2019-09-30,2019-09-30,Q3,2892527000,394143000,2498384000,0.8637374862879413,0.0,0.0,701297000.0,73321000.0,2176368000,2570511000,159440000.0,123318000,445334000,0.15396018775278503,322016000.0,0.1113268778476398,0.0,235897000.0,0.08155394919390553,88569000.0,147328000.0,0.05093401029618738,5.52,5.52,26689855,26689855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
6,2019-06-30,MANGLMCEM.NS,INR,2019-06-30,2019-06-30,Q2,3331608000,324084000,3007524000,0.9027244501754108,0.0,0.0,929211000.0,81233000.0,2442145000,2766229000,138887000.0,114421000,679800000,0.20404561400981147,565379000.0,0.16970153751581818,0.0,507725000.0,0.15239638036647768,175570000.0,332155000.0,0.09969810373849504,12.44,12.44,26700563,26700563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
7,2019-03-31,MANGLMCEM.NS,INR,2019-03-31,2019-03-31,Q1,3180863000,601827000,2579036000,0.810797572859944,0.0,0.0,-2435043000.0,-127356000.0,2445886000,3047713000,53599000.0,114109000,247259000,0.07773330696732302,133150000.0,0.04185970914182723,0.0,22274000.0,0.007002502151145774,5539000.0,16735000.0,0.005261150826049409,0.626940668897554,0.626940668897554,26693116,26693116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
8,2018-12-31,MANGLMCEM.NS,INR,2018-12-31,2018-12-31,Q4,3348724000,594182000,2754542000,0.8225646544773472,0.0,0.0,1047305000.0,77121000.0,2748893000,3343075000,74946000.0,116851000,122500000,0.03658109775544357,5649000.0,0.0016869111936367405,0.0,7824000.0,0.002336412317049718,-15000.0,7839000.0,0.0023408916351422213,0.3,0.3,26130000,26130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
9,2018-09-30,MANGLMCEM.NS,INR,2018-09-30,2018-09-30,Q3,2879243000,482507000,2396736000,0.8324187989690346,0.0,0.0,804547000.0,36446000.0,2351808000,2834315000,130865000.0,115896000,160824000,0.05585634835267465,44928000.0,0.015604101494733165,0.0,-49491000.0,-0.017188893052792,-80750000.0,31259000.0,0.010856673090808937,1.17,1.17,26717094,26717094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
