,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2015-06-30,IPCC,USD,2015-08-06 00:00:00,2015-08-06 08:00:38,Q2,374757000.0,0.0,374757000.0,1.0,0.0,2123000.0,0.0,86273000.0,2123000.0,2123000.0,3459000.0,-2270000.0,17397000.0,0.046422081508817714,19667000.0,0.05247933994561809,24556000.0,19667000.0,0.05247933994561809,6175000.0,13492000.0,0.03600199596004878,-13492000000.0,-2248666666.6666665,-0.001,-0.006,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000049/0001195933-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000049/ipcc10q2q2015.htm,1620593704,16:55:04,20210509
12,2015-03-31,IPCC,USD,2015-05-07 00:00:00,2015-05-07 08:05:00,Q1,366973000.0,0.0,366973000.0,1.0,0.0,1903000.0,0.0,88828000.0,1903000.0,1903000.0,3459000.0,-2906000.0,13330000.0,0.03632419823801751,16236000.0,0.04424303695367234,24561000.0,16236000.0,0.04424303695367234,5082000.0,11154000.0,0.03039460668768547,-5577000000.0,-5577000000.0,-0.002,-0.002,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000028/0001195933-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000028/ipcc10q1q2015.htm,1620593704,16:55:04,20210509
13,2014-12-31,IPCC,USD,2015-02-26,2015-02-26 08:07:43,Q4,1461709000.0,0.0,1461709000.0,1.0,0.0,7702000.0,0.0,33000.0,7702000.0,7702000.0,13801000.0,-11149000.0,71989000.0,0.04924988489500988,83138000.0,0.0568772580588886,31000.0,83138000.0,0.0568772580588886,25936000.0,57201000.0,0.039132960117232635,-57201000000.0,-7150125000.0,-0.001,-0.008,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/0001195933-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/ipcc-12312014x10k.htm,1620593704,16:55:04,20210509
14,2014-11-06,IPCC,USD,2014-11-06,2014-11-06 08:02:07,Q3,366160000.0,0.0,366160000.0,1.0,0.0,1790000.0,0.0,90560000.0,1790000.0,344434000.0,-6904000.0,6068000.0,27795000.0,0.07590943849683199,21727000.0,0.0593374481101158,23254000.0,21727000.0,0.0593374481101158,6872000.0,14855000.0,0.04056969630762508,1.3019530083922726,1.2807254484155604,11409782.0,11598895.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000060/0001195933-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000060/ipcc10q3q2014.htm,1620593704,16:55:04,20210509
15,2014-09-30,IPCC,USD,2014-09-30,2014-09-30,Q3,366200000.0,0.0,0.0,0.0,0.0,1790000.0,0.0,0.0,0.0,344500000.0,3400000.0,8300000.0,30100000.0,0.08219552157291098,21800000.0,0.05953031130529765,100000.0,21700000.0,0.05925723648279629,6800000.0,14900000.0,0.04068814855270344,1.3,1.29,11500000.0,11600000.0,,,1620593704,16:55:04,20210509
16,2014-06-30,IPCC,USD,2014-08-07 00:00:00,2014-08-07 08:22:12,Q2,367954000.0,0.0,367954000.0,1.0,0.0,2696000.0,0.0,89725000.0,2696000.0,2696000.0,3451000.0,-2841000.0,12301000.0,0.03343080928594335,15142000.0,0.04115188311582426,23845000.0,15142000.0,0.04115188311582426,4475000.0,10667000.0,0.02899003679807802,-2133400000.0,-1066700000.0,-0.005,-0.01,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000045/0001195933-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000045/ipcc10q2q2014.htm,1620593704,16:55:04,20210509
17,2014-03-31,IPCC,USD,2014-05-08 00:00:00,2014-05-08 08:01:55,Q1,361613000.0,0.0,361613000.0,1.0,0.0,1526000.0,0.0,87973000.0,1526000.0,1526000.0,3453000.0,-3227000.0,11420000.0,0.03158072303816511,14647000.0,0.040504627875657125,24340000.0,14647000.0,0.040504627875657125,4320000.0,10327000.0,0.02855815471235824,-1290875000.0,-688466666.6666667,-0.008,-0.015,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000022/0001195933-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000022/ipcc10q1q2014.htm,1620593704,16:55:04,20210509
18,2013-12-31,IPCC,USD,2014-02-27,2014-02-27 08:02:58,Q4,338336000.0,0.0,338336000.0,1.0,0.0,1910000.0,0.0,40000.0,1910000.0,1910000.0,3456000.0,-1146000.0,12055000.0,0.0356302610422775,13201000.0,0.039017426463633785,39000.0,13201000.0,0.039017426463633785,3833000.0,9368000.0,0.027688451716636715,-520444444.4444445,-390333333.3333333,-0.018,-0.024,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/0001195933-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/ipcc-12312013x10k.htm,1620593704,16:55:04,20210509
19,2013-09-30,IPCC,USD,2013-11-07 00:00:00,2013-11-07 08:02:47,Q3,334963000.0,0.0,334963000.0,1.0,0.0,1888000.0,0.0,0.0,1888000.0,1888000.0,3458000.0,-3099000.0,6544000.0,0.019536486119362435,9643000.0,0.02878825422509352,-137000.0,9643000.0,0.02878825422509352,2448000.0,7195000.0,0.021479984356481165,-378684210.5263158,-299791666.6666667,-0.019,-0.024,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000050/0001195933-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000050/ipcc10q3q2013.htm,1620593704,16:55:04,20210509
20,2013-06-30,IPCC,USD,2013-08-08 00:00:00,2013-08-08 08:03:57,Q2,340704000.0,0.0,340704000.0,1.0,0.0,2335000.0,0.0,66986000.0,2335000.0,2335000.0,3460000.0,-3060000.0,7069000.0,0.020748215459753923,10129000.0,0.029729618671926365,74000.0,10129000.0,0.029729618671926365,2721000.0,7408000.0,0.02174321405090636,-370400000.0,-296320000.0,-0.02,-0.025,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000043/0001195933-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000043/ipcc10q2q2013.htm,1620593704,16:55:04,20210509
21,2013-03-31,IPCC,USD,2013-05-09 00:00:00,2013-05-09 08:02:37,Q1,330802000.0,0.0,330802000.0,1.0,0.0,1737000.0,0.0,62373000.0,1737000.0,1737000.0,3538000.0,-2601000.0,9504000.0,0.02873017696386358,12105000.0,0.036592886379163365,51000.0,12105000.0,0.036592886379163365,3443000.0,8662000.0,0.026184847733689638,-481222222.22222227,-298689655.17241377,-0.018,-0.029,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000025/0001195933-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000025/ipcc10q1q2013.htm,1620593704,16:55:04,20210509
22,2012-12-31,IPCC,USD,2013-02-26 00:00:00,2013-02-26 08:03:14,Q4,342514000.0,0.0,342514000.0,1.0,0.0,1558000.0,0.0,63500000.0,1558000.0,1558000.0,4304000.0,138000.0,795000.0,0.002321073007234741,657000.0,0.0019181697682430499,566000.0,657000.0,0.0019181697682430499,-7260000.0,7917000.0,0.023114383645632005,-213972972.972973,-208342105.2631579,-0.037,-0.038,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/0001195933-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/ipcc-12312012x10k.htm,1620593704,16:55:04,20210509
23,2012-09-30,IPCC,USD,2012-11-08 00:00:00,2012-11-08 08:03:30,Q3,313734000.0,0.0,313734000.0,1.0,0.0,1750000.0,0.0,63353000.0,1750000.0,1750000.0,3199000.0,142000.0,6728000.0,0.021444918306590934,6586000.0,0.02099230558371104,63000.0,6586000.0,0.02099230558371104,1432000.0,5154000.0,0.01642792939241523,-117136363.63636364,-114533333.33333334,-0.044,-0.045,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000055/0001195933-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000055/ipcc10q3q2012.htm,1620593704,16:55:04,20210509
24,2012-06-30,IPCC,USD,2012-08-07 00:00:00,2012-08-07 08:11:28,Q2,305983000.0,0.0,305983000.0,1.0,0.0,2084000.0,0.0,60863000.0,2084000.0,2084000.0,2703000.0,-562000.0,8761000.0,0.02863230963811715,9323000.0,0.030469012984381486,98000.0,9323000.0,0.030469012984381486,2369000.0,6954000.0,0.022726752793455846,-144875000.0,-144875000.0,-0.048,-0.048,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000042/0001195933-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000042/ipcc10q2q2012.htm,1620593704,16:55:04,20210509
25,2012-03-31,IPCC,USD,2012-05-03,2012-05-03 06:34:35,Q1,287402000.0,0.0,287402000.0,1.0,0.0,2016000.0,0.0,62140000.0,2016000.0,2016000.0,2702000.0,-275000.0,5247000.0,0.018256657921656774,5522000.0,0.019213505821114675,269000.0,5522000.0,0.019213505821114675,1228000.0,4294000.0,0.014940745019171753,-85880000.0,-93347826.08695652,-0.05,-0.046,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000025/0001195933-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000025/ipcc10q1q2012.htm,1620593704,16:55:04,20210509
26,2011-12-31,IPCC,USD,2012-02-28 00:00:00,2012-02-28 08:11:57,Q4,289991000.0,0.0,289991000.0,1.0,0.0,2010000.0,0.0,60517000.0,2010000.0,2010000.0,2702000.0,-378000.0,23532000.0,0.08114734595211576,23910000.0,0.08245083468107631,60000.0,23910000.0,0.08245083468107631,6572000.0,17339000.0,0.05979151077102393,-304192982.45614,-304192982.45614,-0.057,-0.057,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/0001195933-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/ipcc-12312011x10k.htm,1620593704,16:55:04,20210509
27,2011-09-30,IPCC,USD,2011-11-03 00:00:00,2011-11-03 08:03:08,Q3,266127000.0,0.0,266127000.0,1.0,0.0,1730000.0,0.0,58123000.0,1730000.0,1730000.0,2702000.0,-188000.0,7084000.0,0.026618869938037103,7272000.0,0.027325299575014936,101000.0,7272000.0,0.027325299575014936,1139000.0,6132000.0,0.023041630499723815,-105724137.93103,-105724137.93103,-0.058,-0.058,https://www.sec.gov/Archives/edgar/data/1195933/000119593311000027/0001195933-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593311000027/ipcc10q3q2011.htm,1620593704,16:55:04,20210509
28,2011-06-30,IPCC,USD,2011-08-04 00:00:00,2011-08-04 08:05:35,Q2,264210000.0,0.0,264210000.0,1.0,0.0,2186000.0,0.0,57479000.0,2186000.0,2186000.0,2702000.0,-3622000.0,5412000.0,0.02048370614284092,9034000.0,0.034192498391431056,48000.0,9034000.0,0.034192498391431056,1424000.0,7611000.0,0.02880663108890655,0.61817738791423,0.6042394410924102,12312000.0,12596000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312511209318/0001193125-11-209318-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312511209318/d10q.htm,1620593704,16:55:04,20210509
29,2011-03-31,IPCC,USD,2011-05-05 00:00:00,2011-05-05 07:01:52,Q1,252288000.0,0.0,252288000.0,1.0,0.0,1738000.0,0.0,55087000.0,1738000.0,1738000.0,2701000.0,4617000.0,18378000.0,0.0728453196347032,13761000.0,0.05454480593607306,52000.0,13761000.0,0.05454480593607306,2780000.0,10981000.0,0.043525653221714866,0.8895099230457675,0.86566811194324,12345000.0,12685000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312511127254/0001193125-11-127254-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312511127254/d10q.htm,1620593704,16:55:04,20210509
30,2010-12-31,IPCC,USD,2011-02-25,2011-02-25 14:37:07,Q4,249363000.0,0.0,249363000.0,1.0,0.0,1659000.0,0.0,49478000.0,1659000.0,1659000.0,2701000.0,5426000.0,46118000.0,0.18494323536370672,40692000.0,0.1631837923027875,80000.0,40692000.0,0.1631837923027875,11900000.0,28793000.0,0.1154662078977234,2.2419216693918864,2.1862566438876234,12843000.0,13170000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/0001193125-11-047183-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/d10k.htm,1620593704,16:55:04,20210509
31,2010-09-30,IPCC,USD,2010-11-05 00:00:00,2010-11-05 13:56:25,Q3,251669000.0,0.0,251669000.0,1.0,0.0,2058000.0,0.0,155349000.0,2058000.0,2058000.0,2700000.0,4294000.0,45935000.0,0.1825214865557538,41641000.0,0.16545939309171967,206000.0,41641000.0,0.16545939309171967,10811000.0,30830000.0,0.12250217547651876,2.3751926040061635,2.319440264820945,12980000.0,13292000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312510249780/0001193125-10-249780-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510249780/d10q.htm,1620593704,16:55:04,20210509
32,2010-06-30,IPCC,USD,2010-08-06 00:00:00,2010-08-06 15:20:46,Q2,237315000.0,0.0,237315000.0,1.0,0.0,2225000.0,0.0,0.0,2225000.0,2225000.0,2701000.0,4025000.0,27455000.0,0.1156901165118092,23430000.0,0.09872953669173883,0.0,23430000.0,0.09872953669173883,7152000.0,16279000.0,0.06859659102880138,1.2345669649628395,1.2072827054286561,13186000.0,13484000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312510181244/0001193125-10-181244-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510181244/d10q.htm,1620593704,16:55:04,20210509
33,2010-03-31,IPCC,USD,2010-05-07 00:00:00,2010-05-07 15:08:39,Q1,222929000.0,0.0,222929000.0,1.0,0.0,1872000.0,0.0,48154000.0,1872000.0,1872000.0,2700000.0,4255000.0,27083000.0,0.12148711024586303,22828000.0,0.10240031579561205,23000.0,22828000.0,0.10240031579561205,7206000.0,15621000.0,0.07007163715801892,1.1728357984833697,1.1469162995594713,13319000.0,13620000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312510112719/0001193125-10-112719-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510112719/d10q.htm,1620593704,16:55:04,20210509
34,2009-12-31,IPCC,USD,2010-02-26 00:00:00,2010-02-26 15:03:57,Q4,224759000.0,0.0,224759000.0,1.0,0.0,1543000.0,0.0,46690000.0,1543000.0,174052000.0,-2749000.0,3693000.0,54400000.0,0.24203702632597582,50707000.0,0.22560609363807457,343000.0,50707000.0,0.22560609363807457,16045000.0,34662000.0,0.15421851850203996,2.5384954240511126,2.499214984618746,13654545.0,13869155.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/0001193125-10-042656-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/d10k.htm,1620593704,16:55:04,20210509
35,2009-09-30,IPCC,USD,2009-11-06 00:00:00,2009-11-05 18:19:26,Q3,210357000.0,0.0,210357000.0,1.0,0.0,1589000.0,0.0,47126000.0,1589000.0,192947000.0,-2769000.0,2706000.0,20117000.0,0.09563266256887101,17411000.0,0.08276881682092824,25000.0,17411000.0,0.08276881682092824,9187000.0,8224000.0,0.039095442509638374,0.5996571658484453,0.5905020926420524,13714503.0,13927131.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312509225884/0001193125-09-225884-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509225884/d10q.htm,1620593704,16:55:04,20210509
36,2009-06-30,IPCC,USD,2009-08-07 00:00:00,2009-08-06 17:52:57,Q2,226075000.0,0.0,226075000.0,1.0,0.0,1910000.0,0.0,45552000.0,1910000.0,201832000.0,-2769000.0,2889000.0,27131000.0,0.12000884662169634,24242000.0,0.10722990158133362,23000.0,24242000.0,0.10722990158133362,7357000.0,16885000.0,0.07468760367134801,1.2248755429241802,1.206593797500475,13785074.0,13993939.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312509167458/0001193125-09-167458-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509167458/d10q.htm,1620593704,16:55:04,20210509
37,2009-03-31,IPCC,USD,2009-05-08 00:00:00,2009-05-07 18:08:34,Q1,222233000.0,0.0,222233000.0,1.0,0.0,1671000.0,0.0,47100000.0,1671000.0,203446000.0,-2768000.0,1748000.0,20535000.0,0.092403018453605,18787000.0,0.0845373999361031,48000.0,18787000.0,0.0845373999361031,7964000.0,10823000.0,0.04870113799480725,0.7700000085373742,0.7600000252794982,14055844.0,14240789.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312509103690/0001193125-09-103690-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509103690/d10q.htm,1620593704,16:55:04,20210509
38,2008-12-31,IPCC,USD,2009-02-27 00:00:00,2009-02-27 11:46:54,Q4,200060000.0,0.0,200060000.0,1.0,0.0,1420000.0,0.0,44446000.0,1420000.0,197690000.0,-2768000.0,2868000.0,5238000.0,0.026182145356393082,2370000.0,0.011846446066180146,15000.0,2370000.0,0.011846446066180146,13627000.0,-11257000.0,-0.05626811956413076,-0.7307083138598951,-0.719017006601326,15405600.0,15656097.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/0001193125-09-040431-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/d10k.htm,1620593704,16:55:04,20210509
39,2008-09-30,IPCC,USD,2008-11-06 00:00:00,2008-11-06 17:15:33,Q3,233802000.0,0.0,233802000.0,1.0,0.0,1746000.0,0.0,51091000.0,1746000.0,221782000.0,-2768000.0,3001000.0,15021000.0,0.0642466702594503,12020000.0,0.05141102300236953,233000.0,12020000.0,0.05141102300236953,7651000.0,4369000.0,0.01868675203804929,0.2763377587432849,0.2720423412204234,15810362.0,16060000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312508228124/0001193125-08-228124-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508228124/d10q.htm,1620593704,16:55:04,20210509
40,2008-06-30,IPCC,USD,2008-08-08 00:00:00,2008-08-08 14:08:19,Q2,247858000.0,0.0,247858000.0,1.0,0.0,1890000.0,0.0,56998000.0,1890000.0,228913000.0,-2768000.0,3824000.0,22769000.0,0.09186308289423784,18945000.0,0.07643489417327663,1456000.0,18945000.0,0.07643489417327663,6801000.0,12144000.0,0.048995795979956264,0.7524681997917081,0.7431784279977051,16138888.0,16340625.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312508171661/0001193125-08-171661-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508171661/d10q.htm,1620593704,16:55:04,20210509
41,2008-03-31,IPCC,USD,2008-05-09 00:00:00,2008-05-09 14:08:52,Q1,249198000.0,0.0,249198000.0,1.0,0.0,1902000.0,0.0,52511000.0,1902000.0,228458000.0,-2767000.0,2354000.0,23094000.0,0.0926732959333542,20740000.0,0.08322699219094856,191000.0,20740000.0,0.08322699219094856,6739000.0,14001000.0,0.05618423903883659,0.8700000242339839,0.8600000294836093,16093103.0,16280232.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312508109472/0001193125-08-109472-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508109472/d10q.htm,1620593704,16:55:04,20210509
42,2007-12-31,IPCC,USD,2008-02-28,2008-02-28 16:40:49,Q4,267092000.0,0.0,267092000.0,1.0,0.0,1705000.0,0.0,53331000.0,1705000.0,-741839000.0,-2767000.0,3169000.0,30420000.0,0.1138933401225046,27251000.0,0.10202851451934165,656000.0,27251000.0,0.10202851451934165,8450000.0,18801000.0,0.07039147559642371,1.0217934782608695,1.0113403958433969,18400000.0,18590180.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312508041869/0001193125-08-041869-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312508041869/d10k.htm,1620593704,16:55:04,20210509
