,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXU.TO,CAD,2020-12-31,2020-12-31,Q4,633000.0,917000.0,-284000.0,-0.4486571879936809,0.0,6958000.0,0.0,-202000.0,8548000.0,9465000.0,-74000.0,472000.0,-8360000.0,-13.20695102685624,-8832000.0,-13.95260663507109,-9241000.0,-17946000.0,-28.350710900473935,-2129000.0,-15817000.0,-24.98736176935229,-0.11630646749036432,-0.11630646749036432,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
1,2020-09-30,AXU.TO,CAD,2020-09-30,2020-09-30,Q3,795000.0,948000.0,-153000.0,-0.19245283018867926,0.0,3233000.0,0.0,-106000.0,5203000.0,6151000.0,116000.0,428000.0,-4928000.0,-6.19874213836478,-5356000.0,-6.737106918238994,-12082000.0,-17490000.0,-22.0,-2249000.0,-15241000.0,-19.17106918238994,-0.11207099140296152,-0.10847039947703048,135994157,140508379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
2,2020-06-30,AXU.TO,CAD,2020-06-30,2020-06-30,Q2,871000.0,895000.0,-24000.0,-0.027554535017221583,0.0,1876000.0,0.0,-8000.0,2754000.0,3649000.0,27000.0,413000.0,-2365000.0,-2.715269804822044,-2778000.0,-3.1894374282433984,-11377000.0,-14138000.0,-16.231917336394947,-1909000.0,-12229000.0,-14.040183696900115,-0.09797719357889088,-0.09578892341662648,124814761,127666118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
3,2020-03-31,AXU.TO,CAD,2020-03-31,2020-03-31,Q1,567000.0,540000.0,27000.0,0.047619047619047616,0.0,1939000.0,0.0,-7000.0,2621000.0,3161000.0,31000.0,403000.0,-2191000.0,-3.8641975308641974,-2594000.0,-4.574955908289241,8064000.0,5487000.0,9.677248677248677,770000.0,12053000.0,21.257495590828924,0.10032108573766428,0.09832031171772469,120144234,122589115,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
4,2019-12-31,AXU.TO,CAD,2019-12-31,2019-12-31,Q4,6079000.0,4929000.0,1150000.0,0.1891758512913308,0.0,5908000.0,0.0,-27000.0,6530000.0,11459000.0,44000.0,523000.0,-4857000.0,-0.7989800954104294,-5380000.0,-0.8850139825629215,-1214000.0,-6209000.0,-1.021385096232933,134000.0,-6343000.0,-1.0434281954268794,-0.046641709761103926,-0.046641709761103926,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
5,2019-09-30,AXU.TO,CAD,2019-09-30,2019-09-30,Q3,7200000.0,5780000.0,1420000.0,0.19722222222222222,80000.0,3197000.0,0.0,-13000.0,3809000.0,9589000.0,37000.0,511000.0,-1878000.0,-0.2608333333333333,-2389000.0,-0.3318055555555556,184000.0,-2240000.0,-0.3111111111111111,68000.0,-2308000.0,-0.32055555555555554,-0.02,-0.02,117651172,117651172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
6,2019-06-30,AXU.TO,CAD,2019-06-30,2019-06-30,Q2,8694000.0,6660000.0,2034000.0,0.23395445134575568,208000.0,3229000.0,0.0,-29000.0,3871000.0,10531000.0,31000.0,510000.0,-1327000.0,-0.1526340004600874,-1837000.0,-0.21129514607775476,550000.0,-1415000.0,-0.16275592362548885,56000.0,-1471000.0,-0.16919714745801703,-0.01,-0.01,111669003,111669003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
7,2019-03-31,AXU.TO,CAD,2019-03-31,2019-03-31,Q1,7233000.0,5761000.0,1472000.0,0.20351168256601687,122000.0,4182000.0,0.0,-14000.0,4936000.0,10697000.0,50000.0,509000.0,-2955000.0,-0.40854417254251346,-3464000.0,-0.47891607908198536,5258000.0,1769000.0,0.24457348264897,562000.0,1207000.0,0.16687404949536844,0.011136642964624181,0.010923258417216778,108380955,110498164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
8,2018-12-31,AXU.TO,CAD,2018-12-31,2018-12-31,Q4,8902000.0,6750000.0,2152000.0,0.2417434284430465,121000.0,3185000.0,0.0,-13000.0,3566000.0,10316000.0,0.0,389000.0,-1025000.0,-0.1151426645697596,-1414000.0,-0.1588407099528196,104000.0,-1264000.0,-0.14199056391822062,531000.0,-1795000.0,-0.20164008088070096,-0.013199096487652775,-0.013199096487652775,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
9,2018-09-30,AXU.TO,CAD,2018-09-30,2018-09-30,Q3,4669000.0,2967000.0,1702000.0,0.3645320197044335,152000.0,3170000.0,0.0,9000.0,3690000.0,6657000.0,0.0,390000.0,-1598000.0,-0.3422574427072178,-1988000.0,-0.4257871064467766,1544000.0,-370000.0,-0.07924609124009424,1178000.0,-1548000.0,-0.33154851145855646,-0.01,-0.01,107995715,107995715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
