,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0666.HK,HKD,2019-09-30,2019-09-30,Q3,9889000.0,0,0,0,0,6271000,0,0,0,0.0,53000,0,0.0,0.0,0.0,0.0,0,3618000.0,0.36586105774092426,0.0,3618000.0,0.36586105774092426,0.000875,0.000875,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
1,2019-06-30,0666.HK,HKD,2019-06-30,2019-06-30,Q2,9889000.0,0,0,0,0,6271000,0,0,0,0.0,53000,0,0.0,0.0,0.0,0.0,0,3618000.0,0.36586105774092426,0.0,3618000.0,0.36586105774092426,0.000875,0.000875,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
2,2019-03-31,0666.HK,HKD,2019-03-31,2019-03-31,Q1,9889000.0,0,0,0,0,6271000,0,0,0,0.0,53000,0,0.0,0.0,0.0,0.0,0,3618000.0,0.36586105774092426,0.0,3618000.0,0.36586105774092426,0.000875,0.000875,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
3,2019-01-31,0666.HK,HKD,2019-01-31,2019-01-31,Q1,9889000.0,0,0,0,0,6271000,0,0,0,0.0,53000,0,0.0,0.0,0.0,0.0,0,3618000.0,0.36586105774092426,0.0,3618000.0,0.36586105774092426,0.000875,0.000875,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
4,2018-09-30,0666.HK,HKD,2018-09-30,2018-09-30,Q3,-2117250.0,0,0,0,0,7108500,0,164500,0,7108500.0,0,0,9358750.0,-0.22623213570188327,-76500.0,0.036131774707757705,0,-9225750.0,4.357421183138505,0.0,-10891750.0,5.144290943440784,-0.00265,-0.00265,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
5,2018-06-30,0666.HK,HKD,2018-06-30,2018-06-30,Q2,-2117250.0,0,0,0,0,7108500,0,164500,0,7108500.0,0,0,9358750.0,-0.22623213570188327,-76500.0,0.036131774707757705,0,-9225750.0,4.357421183138505,0.0,-10891750.0,5.144290943440784,-0.00265,-0.00265,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
6,2018-03-31,0666.HK,HKD,2018-03-31,2018-03-31,Q1,-2117250.0,0,0,0,0,7108500,0,164500,0,7108500.0,0,0,9358750.0,-0.22623213570188327,-76500.0,0.036131774707757705,0,-9225750.0,4.357421183138505,0.0,-10891750.0,5.144290943440784,-0.00265,-0.00265,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
7,2018-01-31,0666.HK,HKD,2018-01-31,2018-01-31,Q1,-2117250.0,0,0,0,0,7108500,0,164500,0,7108500.0,0,0,9358750.0,-0.22623213570188327,-76500.0,0.036131774707757705,0,-9225750.0,4.357421183138505,0.0,-10891750.0,5.144290943440784,-0.00265,-0.00265,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
8,2017-09-30,0666.HK,HKD,2017-09-30,2017-09-30,Q3,49667500.0,0,0,0,0,7999500,0,220750,0,7999500.0,0,0,-45409750.0,-1.0937629033412428,-2060500.0,-0.04148588110937736,0,41668000.0,0.8389389439774501,0.0,41666750.0,0.8389137766144863,0.010125,0.010125,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
9,2017-06-30,0666.HK,HKD,2017-06-30,2017-06-30,Q2,49667500.0,0,0,0,0,7999500,0,220750,0,7999500.0,0,0,-45409750.0,-1.0937629033412428,-2060500.0,-0.04148588110937736,0,41668000.0,0.8389389439774501,0.0,41666750.0,0.8389137766144863,0.010125,0.010125,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
