,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,GABC,USD,2017-08-04,2017-08-04 16:17:54,Q2,32610000.0,0.0,0.0,0.0,0.0,12736000.0,630000.0,0.0,22000000.0,0.0,2588000.0,1190000.0,0.0,0.0,0.0,0.4067463968107942,0.0,13264000.0,0.4067463968107942,3425000.0,9839000.0,0.3017172646427476,0.43,0.43,22929426.0,22929426.0,https://www.sec.gov/Archives/edgar/data/714395/000071439517000029/0000714395-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000029/gabc-2017630x10q.htm,1620592366,16:32:46,20210509
16,2017-03-31,GABC,USD,2017-05-09,2017-05-09 16:08:01,Q1,32913000.0,0.0,0.0,0.0,0.0,12694000.0,778000.0,0.0,22000000.0,0.0,2308000.0,1127000.0,0.0,0.0,0.0,0.40643514720627105,0.0,13377000.0,0.40643514720627105,3821000.0,9556000.0,0.29034120256433626,0.42,0.42,22908648.0,22908648.0,https://www.sec.gov/Archives/edgar/data/714395/000071439517000017/0000714395-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000006/gabc-123116x10k.htm,1620592366,16:32:46,20210509
17,2016-12-31,GABC,USD,2017-03-09,2017-03-09 16:39:59,Q4,33246000.0,0.0,0.0,0.0,0.0,12794000.0,797000.0,0.0,22000000.0,0.0,2212000.0,949000.0,0.0,0.0,0.0,0.4178247007158756,0.0,13891000.0,0.4178247007158756,3826000.0,10065000.0,0.3027431871503339,0.44,0.44,22887567.0,22887567.0,https://www.sec.gov/Archives/edgar/data/714395/000071439517000006/0000714395-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000006/gabc-123116x10k.htm,1620592366,16:32:46,20210509
18,2016-09-30,GABC,USD,2016-11-09,2016-11-09 16:55:33,Q3,32944000.0,0.0,0.0,0.0,0.0,12206000.0,687000.0,0.0,21000000.0,0.0,2174000.0,1139000.0,0.0,0.0,0.0,0.43379674599320056,0.0,14291000.0,0.43379674599320056,4106000.0,10185000.0,0.30916100048567263,0.446667,0.446667,22886721.0,22886721.0,https://www.sec.gov/Archives/edgar/data/714395/000162828016021134/0001628280-16-021134-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016021134/gabc-2016930x10q.htm,1620592366,16:32:46,20210509
19,2016-06-30,GABC,USD,2016-08-05,2016-08-05 17:21:05,Q2,32726000.0,0.0,0.0,0.0,0.0,11704000.0,629000.0,0.0,21000000.0,0.0,2179000.0,1179000.0,0.0,0.0,0.0,0.42892501375053477,0.0,14037000.0,0.42892501375053477,4249000.0,9788000.0,0.29908940903257347,0.4277219028048733,0.4276882619234926,22884028.0,22885828.0,https://www.sec.gov/Archives/edgar/data/714395/000162828016018633/0001628280-16-018633-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016018633/gabc-2016630x10q.htm,1620592366,16:32:46,20210509
20,2016-03-31,GABC,USD,2016-05-10,2016-05-10 16:56:01,Q1,28001000.0,0.0,0.0,0.0,0.0,14094000.0,544000.0,0.0,23000000.0,0.0,1896000.0,1048000.0,0.0,0.0,0.0,0.24681261383522016,0.0,6911000.0,0.24681261383522016,1765000.0,5146000.0,0.18377915074461626,0.24636999238388294,0.24629788575808081,20887284.0,20893399.0,https://www.sec.gov/Archives/edgar/data/714395/000162828016016083/0001628280-16-016083-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016012485/gabc-123115x10k.htm,1620592366,16:32:46,20210509
21,2015-12-31,GABC,USD,2016-03-09,2016-03-09 17:03:43,Q4,25862000.0,0.0,0.0,0.0,0.0,10187000.0,544000.0,0.0,17000000.0,0.0,1585000.0,1010000.0,0.0,0.0,0.0,0.4118010981362617,0.0,10650000.0,0.4118010981362617,2938000.0,7712000.0,0.29819812852834277,0.38726772975140145,0.3871469035250699,19913872.0,19920087.0,https://www.sec.gov/Archives/edgar/data/714395/000162828016012485/0001628280-16-012485-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016012485/gabc-123115x10k.htm,1620592366,16:32:46,20210509
22,2015-09-30,GABC,USD,2015-11-09,2015-11-09 16:32:35,Q3,26616000.0,0.0,0.0,0.0,0.0,10183000.0,2198000.0,0.0,18000000.0,0.0,1560000.0,1047000.0,0.0,0.0,0.0,0.38134956417192667,0.0,10150000.0,0.38134956417192667,2429000.0,7721000.0,0.2900886684700932,0.3880125870660092,0.3877899164074411,19898839.0,19910265.0,https://www.sec.gov/Archives/edgar/data/714395/000162828015008561/0001628280-15-008561-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015008561/gabc-2015930x10q.htm,1620592366,16:32:46,20210509
23,2015-06-30,GABC,USD,2015-08-07,2015-08-07 15:44:10,Q2,24827000.0,0.0,0.0,0.0,0.0,9413000.0,484000.0,0.0,16000000.0,0.0,1472000.0,1086000.0,0.0,0.0,0.0,0.41334031497965923,0.0,10262000.0,0.41334031497965923,2937000.0,7325000.0,0.29504168848431145,0.3683859199833595,0.36817544713588657,19884039.0,19895406.0,https://www.sec.gov/Archives/edgar/data/714395/000162828015006305/0001628280-15-006305-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015006305/gabc-2015630x10q.htm,1620592366,16:32:46,20210509
24,2015-03-31,GABC,USD,2015-05-11,2015-05-11 16:24:41,Q1,25691000.0,0.0,0.0,0.0,0.0,9944000.0,443000.0,0.0,17000000.0,0.0,1451000.0,1121000.0,0.0,0.0,0.0,0.41290724378186916,0.0,10608000.0,0.41290724378186916,3302000.0,7306000.0,0.28437974387917947,0.3683911331592257,0.3679448056603267,19832182.0,19856239.0,https://www.sec.gov/Archives/edgar/data/714395/000162828015004049/0001628280-15-004049-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015001617/gabc-123114x10k.htm,1620592366,16:32:46,20210509
25,2014-12-31,GABC,USD,2015-03-09,2015-03-09 16:16:28,Q4,24748000.0,0.0,0.0,0.0,0.0,9493000.0,342000.0,0.0,16000000.0,0.0,1501000.0,1199000.0,0.0,0.0,0.0,0.43421690641668015,0.0,10746000.0,0.43421690641668015,3102000.0,7644000.0,0.3088734443187328,0.38573565299535545,0.3851093082693206,19816680.0,19848910.0,https://www.sec.gov/Archives/edgar/data/714395/000162828015001617/0001628280-15-001617-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015001617/gabc-123114x10k.htm,1620592366,16:32:46,20210509
26,2014-09-30,GABC,USD,2014-11-07,2014-11-07 15:50:10,Q3,25228000.0,0.0,0.0,0.0,0.0,9187000.0,613000.0,0.0,16000000.0,0.0,1557000.0,1189000.0,0.0,0.0,0.0,0.44181068653876643,0.0,11146000.0,0.44181068653876643,3438000.0,7708000.0,0.30553353416838436,0.3889866121587485,0.38839037283661826,19815592.0,19846012.0,https://www.sec.gov/Archives/edgar/data/714395/000144530514004953/0001445305-14-004953-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000144530514004953/gabc-2014930x10q.htm,1620592366,16:32:46,20210509
27,2014-06-30,GABC,USD,2014-08-08,2014-08-08 15:34:53,Q2,23823000.0,0.0,0.0,0.0,0.0,9109000.0,544000.0,0.0,16000000.0,0.0,1504000.0,1206000.0,0.0,0.0,0.0,0.3981026738865802,0.0,9484000.0,0.3981026738865802,2797000.0,6687000.0,0.280695126558368,0.3374677804566943,0.3369407712844835,19815225.0,19846218.0,https://www.sec.gov/Archives/edgar/data/714395/000144530514003548/0001445305-14-003548-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000144530514003548/gabc-2014630x10q.htm,1620592366,16:32:46,20210509
28,2014-03-31,GABC,USD,2014-05-09,2014-05-09 13:38:21,Q1,24477000.0,0.0,0.0,0.0,0.0,9709000.0,478000.0,0.0,17000000.0,0.0,1485000.0,1216000.0,0.0,0.0,0.0,0.3692037422886792,0.0,9037000.0,0.3692037422886792,2732000.0,6305000.0,0.25758875679209053,0.31893720108805895,0.3183450942617047,19768782.0,19805551.0,https://www.sec.gov/Archives/edgar/data/714395/000144530514002056/0001445305-14-002056-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420414015511/v370281_10k.htm,1620592366,16:32:46,20210509
29,2013-12-31,GABC,USD,2014-03-13,2014-03-13 17:20:16,Q4,24539000.0,0.0,0.0,0.0,0.0,9510000.0,410000.0,0.0,17000000.0,0.0,1644000.0,1153000.0,0.0,0.0,0.0,0.38065935857206895,0.0,9341000.0,0.38065935857206895,2752000.0,6589000.0,0.2685113492807368,0.3336653106523296,0.33298533863886265,19747333.0,19787658.0,https://www.sec.gov/Archives/edgar/data/714395/000114420414015511/0001144204-14-015511-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420414015511/v370281_10k.htm,1620592366,16:32:46,20210509
30,2013-09-30,GABC,USD,2013-11-12,2013-11-12 08:30:39,Q3,22636000.0,0.0,0.0,0.0,0.0,8159000.0,447000.0,0.0,15000000.0,0.0,1620000.0,1084000.0,0.0,0.0,0.0,0.41756494080226186,0.0,9452000.0,0.41756494080226186,2969000.0,6483000.0,0.28640219119985866,0.3412074734068169,0.34055189894323323,19000170.0,19036746.0,https://www.sec.gov/Archives/edgar/data/714395/000114420413060233/0001144204-13-060233-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413060233/v358550_10q.htm,1620592366,16:32:46,20210509
31,2013-06-30,GABC,USD,2013-08-06,2013-08-06 15:33:38,Q2,22822000.0,0.0,0.0,0.0,0.0,8236000.0,516000.0,0.0,15000000.0,0.0,1746000.0,1125000.0,0.0,0.0,0.0,0.4277013408114977,0.0,9761000.0,0.4277013408114977,3229000.0,6532000.0,0.2862150556480589,0.34379902767824283,0.34334330809069685,18999472.0,19024690.0,https://www.sec.gov/Archives/edgar/data/714395/000114420413043254/0001144204-13-043254-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413043254/v350491_10q.htm,1620592366,16:32:46,20210509
32,2013-03-31,GABC,USD,2013-05-10,2013-05-10 12:45:54,Q1,22135000.0,0.0,0.0,0.0,0.0,8392000.0,490000.0,0.0,16000000.0,0.0,2145000.0,1099000.0,0.0,0.0,0.0,0.3760108425570364,0.0,8323000.0,0.3760108425570364,2514000.0,5809000.0,0.26243505760108427,0.30633721467699615,0.30585696340320606,18962763.0,18992538.0,https://www.sec.gov/Archives/edgar/data/714395/000114420413027797/0001144204-13-027797-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413015851/v335848_10k.htm,1620592366,16:32:46,20210509
33,2012-12-31,GABC,USD,2013-03-18,2013-03-18 16:41:52,Q4,22613000.0,0.0,0.0,0.0,0.0,8267000.0,506000.0,0.0,16000000.0,0.0,2323000.0,1104000.0,0.0,0.0,0.0,0.3866360058373502,0.0,8743000.0,0.3866360058373502,2549000.0,6194000.0,0.2739132357493477,0.32690661527783343,0.32639791341412694,18947307.0,18976837.0,https://www.sec.gov/Archives/edgar/data/714395/000114420413015851/0001144204-13-015851-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413015851/v335848_10k.htm,1620592366,16:32:46,20210509
34,2012-09-30,GABC,USD,2012-11-09,2012-11-09 15:43:23,Q3,22551000.0,0.0,0.0,0.0,0.0,7843000.0,439000.0,0.0,16000000.0,0.0,2560000.0,1085000.0,0.0,0.0,0.0,0.40721032326726087,0.0,9183000.0,0.40721032326726087,2891000.0,6292000.0,0.27901201720544544,0.3321630901767887,0.33162241046484797,18942502.0,18973386.0,https://www.sec.gov/Archives/edgar/data/714395/000114420412060827/0001144204-12-060827-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412060827/v325607_10q.htm,1620592366,16:32:46,20210509
35,2012-06-30,GABC,USD,2012-08-03,2012-08-03 11:35:12,Q2,21482000.0,0.0,0.0,0.0,0.0,7432000.0,396000.0,0.0,16000000.0,0.0,2914000.0,1243000.0,0.0,0.0,0.0,0.40350060515780656,0.0,8668000.0,0.40350060515780656,2701000.0,5967000.0,0.2777674331998883,0.3150213720381814,0.3147518943269176,18941572.0,18957789.0,https://www.sec.gov/Archives/edgar/data/714395/000114420412042726/0001144204-12-042726-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412042726/v317787_10q.htm,1620592366,16:32:46,20210509
36,2012-03-31,GABC,USD,2012-05-09,2012-05-09 14:02:30,Q1,21413000.0,0.0,0.0,0.0,0.0,7731000.0,373000.0,0.0,16000000.0,0.0,3115000.0,1256000.0,0.0,0.0,0.0,0.37967589781908184,0.0,8130000.0,0.37967589781908184,2528000.0,5602000.0,0.2616167748563957,0.2963918916659595,0.295934399130348,18900652.0,18929871.0,https://www.sec.gov/Archives/edgar/data/714395/000114420412027084/0001144204-12-027084-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412014190/v304017_10k.htm,1620592366,16:32:46,20210509
37,2011-12-31,GABC,USD,2012-03-12,2012-03-12 14:01:01,Q4,23047000.0,0.0,0.0,0.0,0.0,7877000.0,525000.0,0.0,19000000.0,0.0,3609000.0,1237000.0,0.0,0.0,0.0,0.3258992493600035,0.0,7511000.0,0.3258992493600035,1938000.0,5573000.0,0.2418102139107042,0.2950194335383365,0.2950194335383365,18890281.0,18890281.0,https://www.sec.gov/Archives/edgar/data/714395/000114420412014190/0001144204-12-014190-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412014190/v304017_10k.htm,1620592366,16:32:46,20210509
38,2011-09-30,GABC,USD,2011-11-09,2011-11-09 17:05:44,Q3,20763000.0,0.0,0.0,0.0,0.0,7478000.0,383000.0,0.0,17000000.0,0.0,3902000.0,1217000.0,0.0,0.0,0.0,0.35919664788325384,0.0,7458000.0,0.35919664788325384,2291000.0,5167000.0,0.24885613832297837,0.2735268998910074,0.27342504370196874,18890281.0,18897318.0,https://www.sec.gov/Archives/edgar/data/714395/000114420411062606/0001144204-11-062606-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411062606/v238244_10q.htm,1620592366,16:32:46,20210509
39,2011-06-30,GABC,USD,2011-08-05,2011-08-05 13:22:28,Q2,20626000.0,0.0,0.0,0.0,0.0,7688000.0,314000.0,0.0,18000000.0,0.0,4257000.0,1359000.0,0.0,0.0,0.0,0.342044022108019,0.0,7055000.0,0.342044022108019,2191000.0,4864000.0,0.2358188693881509,0.25751137491909093,0.2573978327991517,18888486.0,18896818.0,https://www.sec.gov/Archives/edgar/data/714395/000114420411044171/0001144204-11-044171-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411044171/v228584_10q.htm,1620592366,16:32:46,20210509
40,2011-03-31,GABC,USD,2011-05-10,2011-05-10 14:40:15,Q1,21121000.0,0.0,0.0,0.0,0.0,9202000.0,303000.0,0.0,20000000.0,0.0,4412000.0,1326000.0,0.0,0.0,0.0,0.2817574925429667,0.0,5951000.0,0.2817574925429667,1306000.0,4645000.0,0.21992329908621752,0.24681891860369037,0.24665051782802688,18819465.0,18832314.0,https://www.sec.gov/Archives/edgar/data/714395/000114420411027575/0001144204-11-027575-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411014313/v213957_10k.htm,1620592366,16:32:46,20210509
41,2010-12-31,GABC,USD,2011-03-11,2011-03-11 16:18:34,Q4,16770000.0,0.0,0.0,0.0,0.0,6688000.0,363000.0,0.0,16000000.0,0.0,3684000.0,952000.0,0.0,0.0,0.0,0.2783542039355993,0.0,4668000.0,0.2783542039355993,1516000.0,3152000.0,0.1879546809779368,0.18922547049274324,0.18922547049274324,16657377.0,16657377.0,https://www.sec.gov/Archives/edgar/data/714395/000114420411014313/0001144204-11-014313-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411014313/v213957_10k.htm,1620592366,16:32:46,20210509
42,2010-09-30,GABC,USD,2010-11-08,2010-11-08 16:57:38,Q3,16910000.0,0.0,0.0,0.0,0.0,6313000.0,350000.0,0.0,16000000.0,0.0,3878000.0,956000.0,0.0,0.0,0.0,0.30124186871673564,0.0,5094000.0,0.30124186871673564,1500000.0,3594000.0,0.21253696037847428,0.21576026045397184,0.21564486063515872,16657377.0,16666291.0,https://www.sec.gov/Archives/edgar/data/714395/000114420410058289/0001144204-10-058289-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410058289/v201158_10q.htm,1620592366,16:32:46,20210509
43,2010-06-30,GABC,USD,2010-08-06,2010-08-06 13:38:28,Q2,15706000.0,0.0,0.0,0.0,0.0,6235000.0,273000.0,0.0,15000000.0,0.0,4026000.0,849000.0,0.0,0.0,0.0,0.3058703680122246,0.0,4804000.0,0.3058703680122246,1396000.0,3408000.0,0.21698713867311856,0.20462763474591647,0.20453432431653848,16654642.0,16662240.0,https://www.sec.gov/Archives/edgar/data/714395/000114420410041832/0001144204-10-041832-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410041832/v192408_10q.htm,1620592366,16:32:46,20210509
44,2010-03-31,GABC,USD,2010-05-06,2010-05-06 16:23:25,Q1,16228000.0,0.0,0.0,0.0,0.0,6455000.0,269000.0,0.0,16000000.0,0.0,3934000.0,963000.0,0.0,0.0,0.0,0.27495686467833375,0.0,4462000.0,0.27495686467833375,1211000.0,3251000.0,0.2003327581957111,0.19557804713124124,0.19545975428947282,16622520.0,16632580.0,https://www.sec.gov/Archives/edgar/data/714395/000114420410024970/0001144204-10-024970-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/v176625_10k.htm,1620592366,16:32:46,20210509
45,2009-12-31,GABC,USD,2010-03-10,2010-03-10 15:24:40,Q4,15011000.0,0.0,0.0,0.0,0.0,6177000.0,240000.0,0.0,15000000.0,0.0,4523000.0,940000.0,0.0,0.0,0.0,0.273332889214576,0.0,4103000.0,0.273332889214576,782000.0,3321000.0,0.22123775897675038,0.19989691555026456,0.19989691555026456,16613563.0,16613563.0,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/0001144204-10-012485-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/v176625_10k.htm,1620592366,16:32:46,20210509
