,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-28,ASNAQ,USD,2018-06-04,2018-06-04,Q3,1503300000,620300000.0,883000000.0,0.5873744428923036,0.0,490600000.0,0.0,0.0,490600000.0,906100000.0,28400000.0,99300000.0,76200000.0,0.05068848533226901,-23100000.0,-0.015366194372380763,0.0,-51500000.0,-0.034257965808554516,-11300000.0,-40200000.0,-0.026741169427260028,-0.20521,-0.20521,195900000.0,195900000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000035/0001498301-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000035/asna10q-q3fy18.htm,1620588807,15:33:27,20210509
11,2018-01-27,ASNAQ,USD,2018-03-05,2018-03-05,Q2,1719000000,790400000.0,928600000.0,0.5401977894124491,0.0,526200000.0,0.0,-200000.0,526000000.0,964200000.0,27200000.0,105100000.0,69500000.0,0.040430482838859805,-35600000.0,-0.020709714950552648,0.0,-61200000.0,-0.0356020942408377,-21900000.0,-39300000.0,-0.022862129144851657,-0.20072,-0.20072,195800000.0,195800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000012/0001498301-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000012/asna10q-q2fy18.htm,1620588807,15:33:27,20210509
12,2017-10-28,ASNAQ,USD,2017-12-04,2017-12-04,Q1,1589700000,624600000.0,965100000.0,0.6070956784298924,0.0,492800000.0,0.0,200000.0,493000000.0,925200000.0,26600000.0,105300000.0,145200000.0,0.09133798829967918,39900000.0,0.02509907529722589,0.0,13500000.0,0.008492168333647859,6900000.0,6600000.0,0.004151726740894509,0.03378,0.03378,195400000.0,195400000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000108/0001498301-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000108/asna10q-q1fy18.htm,1620588807,15:33:27,20210509
13,2017-07-29,ASNAQ,USD,2017-09-25,2017-09-25,Q4,1658100000,706700000.0,951400000.0,0.5737892768831795,0.0,499700000.0,0.0,1800000.0,501500000.0,959900000.0,26100000.0,115900000.0,107400000.0,0.06477293287497739,-8500000.0,-0.005126349436101562,0.0,-32900000.0,-0.01984198781738134,-17100000.0,-15800000.0,-0.009528978951812315,-0.08111,-0.08111,194800000.0,194800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/0001498301-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/asna10-k7292017.htm,1620588807,15:33:27,20210509
14,2017-04-29,ASNAQ,USD,2017-06-08,2017-06-08,Q3,1565100000,616700000.0,948400000.0,0.6059676697974571,0.0,506300000.0,0.0,0.0,506300000.0,2260200000.0,25800000.0,114700000.0,-1197100000.0,-0.7648712542329563,-1311800000.0,-0.8381573062424126,0.0,-1337800000.0,-0.8547696632803016,-307100000.0,-1030700000.0,-0.6585521691904671,-5.29379,-5.29379,194700000.0,194700000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000030/0001498301-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000030/asna10q-q3fy17.htm,1620588807,15:33:27,20210509
15,2017-01-28,ASNAQ,USD,2017-03-06,2017-03-06,Q2,1748200000,802400000.0,945800000.0,0.5410136140029745,0.0,538100000.0,0.0,0.0,538100000.0,990500000.0,25000000.0,132100000.0,87400000.0,0.04999427983068299,-44700000.0,-0.02556915684704267,0.0,-69300000.0,-0.03964077336689166,-34100000.0,-35200000.0,-0.020134995995881477,-0.18088,-0.18088,194600000.0,194600000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000015/0001498301-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000015/asna10q-q2fy17.htm,1620588807,15:33:27,20210509
16,2016-10-29,ASNAQ,USD,2016-10-29,2016-10-29,Q1,1678400000,664400000.0,1014000000.0,0.6041468064823642,0.0,524400000.0,0.0,0.0,524400000.0,962800000.0,25300000.0,97000000.0,148200000.0,0.08829837940896092,51200000.0,0.030505243088655862,0.0,25800000.0,0.015371782650142994,11400000.0,14400000.0,0.008579599618684462,0.07407407407407407,0.07373271889400922,194400000.0,195300000.0,,,1620588807,15:33:27,20210509
17,2016-07-30,ASNAQ,USD,2016-07-30,2016-07-30,Q4,1812300000,771000000.0,1041300000.0,0.5745737460685317,0.0,540400000.0,0.0,400000.0,540800000.0,976100000.0,27600000.0,226500000.0,291700000.0,0.16095569166252827,65200000.0,0.03597638360094907,0.0,37300000.0,0.020581581415880373,23500000.0,13800000.0,0.007614633338851183,0.0718,0.0718,192200000.0,192200000.0,,,1620588807,15:33:27,20210509
18,2016-04-23,ASNAQ,USD,2016-04-23,2016-04-23,Q3,1669300000,636100000.0,1033200000.0,0.6189420715269873,0.0,535700000.0,0.0,0.0,535700000.0,975800000.0,27400000.0,93300000.0,150700000.0,0.09027736176840592,57400000.0,0.03438567064038819,0.0,30900000.0,0.018510753010243814,15900000.0,15000000.0,0.008985802432157191,0.07833,0.07833,191500000.0,191500000.0,,,1620588807,15:33:27,20210509
19,2016-01-23,ASNAQ,USD,2016-03-01,2016-03-01,Q2,1841800000,883700000.0,958100000.0,0.5201976327505701,0.0,549500000.0,0.0,0.0,549500000.0,974900000.0,27800000.0,92300000.0,75500000.0,0.04099250732978608,-16800000.0,-0.009121511564773591,0.0,-44600000.0,-0.02421544141600608,-22000000.0,-22600000.0,-0.012270604843088282,-0.11876,-0.11876,190300000.0,190300000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000137/0001498301-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000137/asna10q-q2fy16.htm,1620588807,15:33:27,20210509
20,2015-10-24,ASNAQ,USD,2015-10-24,2015-10-24,Q1,1672000000,775900000.0,896100000.0,0.535944976076555,0.0,486700000.0,0.0,0.0,486700000.0,908100000.0,20500000.0,84800000.0,72800000.0,0.04354066985645933,-12000000.0,-0.007177033492822967,0.0,-31900000.0,-0.019078947368421053,-13800000.0,-18100000.0,-0.01082535885167464,-0.09794,-0.09794,184800000.0,184800000.0,,,1620588807,15:33:27,20210509
21,2015-07-25,ASNAQ,USD,2015-07-25,2015-07-25,Q4,1169800000,532200000.0,637600000.0,0.545050435971961,0.0,399700000.0,0.0,300000.0,400000000.0,989600000.0,1200000.0,59000000.0,-293000000.0,-0.25047016584031456,-352000000.0,-0.3009061378013336,0.0,-353100000.0,-0.30184646948196275,-29700000.0,-323400000.0,-0.2764575141049752,-1.98893,-1.98893,162600000.0,162600000.0,,,1620588807,15:33:27,20210509
22,2015-04-25,ASNAQ,USD,2015-06-02,2015-06-02,Q3,1150300000,475200000.0,675100000.0,0.5868903764235417,0.0,365000000.0,0.0,0.0,365000000.0,640700000.0,1500000.0,57200000.0,91600000.0,0.07963140050421628,34400000.0,0.029905242110753717,0.0,33000000.0,0.028688168303920715,8600000.0,24400000.0,0.021211857776232287,0.15024630541871922,0.1479684657368102,162400000.0,164900000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000028/0001498301-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000028/asna10q-q3fy15.htm,1620588807,15:33:27,20210509
23,2015-01-24,ASNAQ,USD,2015-03-03,2015-03-03,Q2,1288600000,626600000.0,662000000.0,0.5137358373428527,0.0,371700000.0,0.0,0.0,371700000.0,645400000.0,1600000.0,52100000.0,68700000.0,0.05331367375446221,16600000.0,0.012882197733974856,0.0,15000000.0,0.011640540121061617,6300000.0,8700000.0,0.006751513270215738,0.053604436229205174,0.052823315118397086,162300000.0,164700000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000010/0001498301-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000010/asna10q-q2fy15.htm,1620588807,15:33:27,20210509
24,2014-10-25,ASNAQ,USD,2014-10-25,2014-10-25,Q1,1194200000,499700000.0,694500000.0,0.5815608775749456,0.0,354500000.0,0.0,0.0,354500000.0,628400000.0,1700000.0,50800000.0,116900000.0,0.09788980070339977,66100000.0,0.05535086250209345,0.0,64500000.0,0.054011053424886955,11000000.0,53500000.0,0.04479986601909228,0.33024691358024694,0.3246359223300971,162000000.0,164800000.0,,,1620588807,15:33:27,20210509
25,2014-07-26,ASNAQ,USD,2014-07-26,2014-07-26,Q4,1182400000,595700000.0,586700000.0,0.49619418132611637,0.0,328100000.0,0.0,1200000.0,329300000.0,564200000.0,1700000.0,52900000.0,75400000.0,0.06376860622462788,22500000.0,0.019029093369418132,0.0,21200000.0,0.017929634641407306,5300000.0,15700000.0,0.01327807848443843,0.09775840597758406,0.0950938824954573,160600000.0,165100000.0,,,1620588807,15:33:27,20210509
26,2014-04-26,ASNAQ,USD,2014-04-26,2014-04-26,Q3,1145100000,470100000.0,675000000.0,0.5894681687188892,0.0,340400000.0,0.0,-700000.0,339700000.0,621300000.0,1700000.0,49600000.0,103300000.0,0.09021046196838704,53700000.0,0.04689546764474718,0.0,51300000.0,0.044799580822635576,15700000.0,33200000.0,0.02899310103921055,0.20698254364089774,0.20133414190418436,160400000.0,164900000.0,,,1620588807,15:33:27,20210509
27,2014-01-25,ASNAQ,USD,2014-01-25,2014-01-25,Q2,1266500000,578200000.0,688300000.0,0.5434662455586261,0.0,354600000.0,0.0,-500000.0,354100000.0,639300000.0,1600000.0,45800000.0,94800000.0,0.0748519542045006,49000000.0,0.03868930122384524,0.0,46900000.0,0.037031188314251874,14500000.0,31900000.0,0.02518752467429925,0.199375,0.19345057610673136,160000000.0,164900000.0,,,1620588807,15:33:27,20210509
28,2013-10-26,ASNAQ,USD,2013-10-26,2013-10-26,Q1,1196600000,486600000.0,710000000.0,0.59334781881999,0.0,353200000.0,0.0,0.0,353200000.0,624400000.0,1500000.0,46600000.0,132200000.0,0.1104796924619756,85600000.0,0.07153601871970583,0.0,84100000.0,0.07028246698980445,29800000.0,52600000.0,0.043957880661875316,0.3299874529485571,0.32053625837903715,159400000.0,164100000.0,,,1620588807,15:33:27,20210509
29,2013-07-27,ASNAQ,USD,2013-07-27,2013-07-27,Q4,1197700000,526100000.0,671600000.0,0.560741421057026,0.0,335900000.0,0.0,0.0,335900000.0,613300000.0,1300000.0,53500000.0,111800000.0,0.0933455790264674,58300000.0,0.048676630207898475,0.0,56800000.0,0.047424229773732986,18500000.0,29800000.0,0.02488102195875428,0.189446916719644,0.18248622167789344,157300000.0,163300000.0,,,1620588807,15:33:27,20210509
30,2013-04-27,ASNAQ,USD,2013-04-27,2013-04-27,Q3,1142200000,484400000.0,657800000.0,0.5759061460339695,0.0,332400000.0,0.0,0.0,332400000.0,592000000.0,2900000.0,44600000.0,110400000.0,0.09665557695675013,65800000.0,0.05760812467168622,0.0,55100000.0,0.04824023813692874,22200000.0,31200000.0,0.027315706531255472,0.1988527724665392,0.19164619164619165,156900000.0,162800000.0,,,1620588807,15:33:27,20210509
31,2013-01-26,ASNAQ,USD,2013-01-26,2013-01-26,Q2,1237500000,574400000.0,663100000.0,0.5358383838383839,0.0,342200000.0,0.0,0.0,342200000.0,594800000.0,4800000.0,40300000.0,108600000.0,0.08775757575757576,68300000.0,0.055191919191919195,0.0,62300000.0,0.05034343434343434,24500000.0,47200000.0,0.03814141414141414,0.30217669654289375,0.2909987669543773,156200000.0,162200000.0,,,1620588807,15:33:27,20210509
32,2012-10-27,ASNAQ,USD,2012-10-27,2012-10-27,Q1,1137500000,481900000.0,655600000.0,0.5763516483516483,0.0,339300000.0,0.0,0.0,339300000.0,582700000.0,4800000.0,37600000.0,110500000.0,0.09714285714285714,72900000.0,0.06408791208791209,0.0,68400000.0,0.06013186813186813,22200000.0,43100000.0,0.03789010989010989,0.27806451612903227,0.2672039677619343,155000000.0,161300000.0,,,1620588807,15:33:27,20210509
33,2012-07-28,ASNAQ,USD,2012-07-28,2012-07-28,Q4,939700000,83600000.0,856100000.0,0.9110354368415452,0.0,250800000.0,0.0,7300000.0,258100000.0,-490600000.0,3600000.0,32200000.0,63000000.0,0.06704267319357242,30800000.0,0.032776418005746516,0.0,22000000.0,0.023411727146961797,10800000.0,1600000.0,0.0017026710652335852,0.010423452768729642,0.010037641154328732,153500000.0,159400000.0,,,1620588807,15:33:27,20210509
34,2012-04-28,ASNAQ,USD,2012-04-28,2012-04-28,Q3,783300000,443400000.0,339900000.0,0.4339333588663347,0.0,229000000.0,0.0,0.0,229000000.0,672400000.0,200000.0,25600000.0,110900000.0,0.1415804927869271,85300000.0,0.10889825098940381,0.0,79100000.0,0.10098302055406613,29700000.0,49400000.0,0.06306651346865824,0.3222439660795825,0.3104965430546826,153300000.0,159100000.0,,,1620588807,15:33:27,20210509
35,2012-01-28,ASNAQ,USD,2012-01-28,2012-01-28,Q2,862000000,504200000.0,357800000.0,0.4150812064965197,0.0,232300000.0,0.0,0.0,232300000.0,736500000.0,300000.0,25500000.0,125500000.0,0.14559164733178653,100000000.0,0.11600928074245939,0.0,100700000.0,0.11682134570765661,37000000.0,63700000.0,0.07389791183294664,0.8305084745762712,0.8053097345132744,76700000.0,79100000.0,,,1620588807,15:33:27,20210509
36,2011-10-29,ASNAQ,USD,2011-10-29,2011-10-29,Q1,768300000,443500000.0,324800000.0,0.42275152935051413,0.0,224200000.0,0.0,0.0,224200000.0,667700000.0,200000.0,24100000.0,100600000.0,0.13093843550696344,76500000.0,0.09957048028114018,0.0,77200000.0,0.10048158271508525,29700000.0,47500000.0,0.06182480801770142,0.6176853055916776,0.5989911727616646,76900000.0,79300000.0,,,1620588807,15:33:27,20210509
37,2011-07-30,ASNAQ,USD,2011-07-30,2011-07-30,Q4,725800000,430900000.0,294900000.0,0.406310278313585,0.0,216500000.0,0.0,0.0,216500000.0,647400000.0,600000.0,24300000.0,78400000.0,0.10801873794433728,54100000.0,0.07453844034169192,0.0,48000000.0,0.06613392119041059,19800000.0,28200000.0,0.03885367869936621,0.36107554417413573,0.34857849196538937,78100000.0,80900000.0,,,1620588807,15:33:27,20210509
38,2011-04-30,ASNAQ,USD,2011-04-30,2011-04-30,Q3,722800000,401800000.0,321000000.0,0.44410625345877147,0.0,0.0,0.0,0.0,234600000.0,636400000.0,600000.0,20959000.0,107359000.0,0.1485320973990039,86400000.0,0.11953514111787493,0.0,86700000.0,0.11995019369120088,34900000.0,51800000.0,0.07166574432761483,6.7,6.4,7780000.0,8090000.0,,,1620588807,15:33:27,20210509
39,2011-01-29,ASNAQ,USD,2011-01-29,2011-01-29,Q2,1465437000,849642000.0,615795000.0,0.42021253728410024,0.0,421991000.0,0.0,0.0,421991000.0,1271633000.0,1325000.0,45128000.0,194391000.0,0.13265053359509826,149263000.0,0.10185562395381037,0.0,149697000.0,0.10215178134576922,59219000.0,90478000.0,0.06174130993007546,1.1537029480771193,1.1159652671567417,78424000.0,81076000.0,,,1620588807,15:33:27,20210509
40,2010-10-31,ASNAQ,USD,2010-10-31,2010-10-31,Q2,713279000,405648000.0,307631000.0,0.43129126190452827,0.0,0.0,0.0,0.0,229914000.0,635562000.0,665000.0,22957000.0,100674000.0,0.14114252627653415,77717000.0,0.10895736450953974,526000.0,77962000.0,0.10930084861603945,29994000.0,47968000.0,0.0672499821248067,6.1,6.0,7838100.0,8041600.0,,,1620588807,15:33:27,20210509
41,2010-07-31,ASNAQ,USD,2010-07-31,2010-07-31,Q4,710865000,419484000.0,291381000.0,0.4098963938300521,0.0,0.0,0.0,0.0,231570000.0,651054000.0,684000.0,23153000.0,82964000.0,0.11670851708833604,59811000.0,0.0841383385030913,543000.0,60147000.0,0.08461100208900424,18136000.0,42011000.0,0.05909842234460833,0.0,0.0,0.0,0.0,,,1620588807,15:33:27,20210509
42,2010-04-30,ASNAQ,USD,2010-04-30,2010-04-30,Q3,665497000,373875000.0,291622000.0,0.43820182510214173,0.0,0.0,0.0,0.0,214893000.0,588768000.0,684000.0,20033000.0,96762000.0,0.14539810096814862,76729000.0,0.1152957864573394,516000.0,77067000.0,0.11580367755226545,29060000.0,48007000.0,0.0721370644796295,6.0,5.9,7951500.0,8190000.0,,,1620588807,15:33:27,20210509
43,2010-01-31,ASNAQ,USD,2010-01-31,2010-01-31,Q2,594120000,361617000.0,232503000.0,0.39134013330640277,0.0,0.0,0.0,0.0,189401000.0,551018000.0,2696000.0,17697000.0,60799000.0,0.10233454520972195,43102000.0,0.07254763347471892,-5349000.0,35617000.0,0.05994916851814448,13929000.0,21688000.0,0.03650440988352521,3.2,2.8,6873500.0,7637900.0,,,1620588807,15:33:27,20210509
44,2009-10-31,ASNAQ,USD,2009-10-31,2009-10-31,Q2,404089000,240292000.0,163797000.0,0.4053488216704736,0.0,0.0,0.0,0.0,125982000.0,366274000.0,2560000.0,12211000.0,50026000.0,0.1237994600199461,37815000.0,0.09358086956091356,547000.0,36517000.0,0.09036870590389741,14845000.0,21672000.0,0.053631749441335946,3.6,3.3,6057700.0,6650300.0,,,1620588807,15:33:27,20210509
45,2009-07-31,ASNAQ,USD,2009-07-31,2009-07-31,Q4,398928000,237994000.0,160934000.0,0.4034161552961938,0.0,0.0,0.0,0.0,126145000.0,364139000.0,1175000.0,13482000.0,48271000.0,0.12100178478321903,34789000.0,0.08720621264990173,453000.0,34991000.0,0.08771256968676051,8570000.0,26421000.0,0.06622999639032608,4.4088641180102455,4.4088641180102455,5992700.0,5992700.0,,,1620588807,15:33:27,20210509
46,2009-04-30,ASNAQ,USD,2009-04-30,2009-04-30,Q3,375709000,220642000.0,155067000.0,0.4127316620043704,0.0,0.0,0.0,0.0,114772000.0,335414000.0,1208000.0,11715000.0,52010000.0,0.13843160531155763,40295000.0,0.10725055827781607,-296000.0,39837000.0,0.10603152972114056,15986000.0,23851000.0,0.06348264215123939,4.0,3.9,5992700.0,6177400.0,,,1620588807,15:33:27,20210509
47,2009-01-31,ASNAQ,USD,2009-01-31,2009-01-31,Q2,343201000,230516000.0,112685000.0,0.328335290398338,0.0,0.0,0.0,0.0,115098000.0,345614000.0,1186000.0,12111000.0,9698000.0,0.028257493422221964,-2413000.0,-0.007030865294681542,452000.0,-1725000.0,-0.005026209131092275,-657000.0,-1068000.0,-0.003111879044641478,-0.2,-0.2,5988000.0,5988000.0,,,1620588807,15:33:27,20210509
48,2008-10-31,ASNAQ,USD,2008-10-31,2008-10-31,Q2,376398000,229198000.0,147200000.0,0.3910754042263774,0.0,0.0,0.0,0.0,114892000.0,344090000.0,0.0,12204000.0,44512000.0,0.1182578015823676,32308000.0,0.0858346749982731,453000.0,33537000.0,0.08909983581209252,13053000.0,20484000.0,0.05442111807182822,3.4,3.2,6033700.0,6490100.0,,,1620588807,15:33:27,20210509
49,2008-07-31,ASNAQ,USD,2008-07-31,2008-07-31,Q4,382303000,231309000.0,150994000.0,0.3949589723334632,0.0,0.0,0.0,0.0,114328000.0,345637000.0,0.0,12971000.0,49637000.0,0.1298368048380473,36666000.0,0.09590821939665659,-671000.0,36629000.0,0.09581143752468592,14515000.0,22114000.0,0.057844170723222156,3.6798402529328564,3.6798402529328564,6009500.0,6009500.0,,,1620588807,15:33:27,20210509
50,2008-04-30,ASNAQ,USD,2008-04-30,2008-04-30,Q3,352570000,206571000.0,145999000.0,0.41409932779306236,0.0,0.0,0.0,0.0,109754000.0,316325000.0,0.0,12467000.0,48712000.0,0.13816263437047963,36245000.0,0.10280228039821879,351000.0,37649000.0,0.1067844683325297,12712000.0,24937000.0,0.07072921689309924,4.1,3.9,6009500.0,6317100.0,,,1620588807,15:33:27,20210509
51,2008-01-31,ASNAQ,USD,2008-01-31,2008-01-31,Q2,345568000,223832000.0,121736000.0,0.35227798870265764,0.0,0.0,0.0,0.0,113226000.0,337058000.0,0.0,11872000.0,20382000.0,0.058981155662561346,8510000.0,0.024626122789147144,454000.0,9943000.0,0.02877291878877674,2529000.0,7414000.0,0.021454532827113623,1.235481344464997,1.172136849427686,6000900.0,6325200.0,,,1620588807,15:33:27,20210509
52,2007-10-31,ASNAQ,USD,2007-10-31,2007-10-31,Q2,363724000,224215000.0,139509000.0,0.38355731268764226,0.0,0.0,0.0,0.0,108316000.0,332531000.0,0.0,11671000.0,42864000.0,0.11784759872870638,31193000.0,0.08576008182028132,378000.0,31897000.0,0.08769561535669904,12274000.0,19623000.0,0.05395024799023435,3.3,3.0,6010700.0,6589100.0,,,1620588807,15:33:27,20210509
