,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FOE,USD,2018-07-25 00:00:00,2018-07-25 17:00:48,Q2,416239000,289594000.0,126645000.0,0.30426029276449346,10263000.0,57461000.0,0.0,1372000.0,69735000.0,359329000.0,7297000.0,13574000.0,70484000.0,0.1693354058605753,56910000.0,0.13672433385627009,-8671000.0,40225000.0,0.09663919046509337,10364000.0,29668000.0,0.07127635805390653,0.3517624879951625,0.3466333290492937,84341000,85589000,https://www.sec.gov/Archives/edgar/data/35214/000156276218000219/0001562762-18-000219-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000219/foe-20180630x10q.htm,1620592185,16:29:45,20210509
11,2018-03-31,FOE,USD,2018-05-01 00:00:00,2018-05-01 16:25:41,Q1,405532000,286846000.0,118686000.0,0.2926674097235237,10841000.0,60073000.0,0.0,-775000.0,72987000.0,359833000.0,7092000.0,13392000.0,59091000.0,0.14571229890612825,45699000.0,0.11268901097817188,-6826000.0,31112000.0,0.07671897655425466,7514000.0,23391000.0,0.05767978852470335,0.28,0.27,84228000,85510000,https://www.sec.gov/Archives/edgar/data/35214/000156276218000151/0001562762-18-000151-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000151/foe-20180331x10q.htm,1620592185,16:29:45,20210509
12,2017-12-31,FOE,USD,2018-02-28 00:00:00,2018-02-28 16:42:15,Q4,377543000,272074000.0,105469000.0,0.27935625875728065,0.0,31914000.0,0.0,-2812000.0,67976000.0,340050000.0,6712000.0,14045000.0,51538000.0,0.13650895394696763,37493000.0,0.09930789340551938,-6759000.0,21017000.0,0.05566783121392795,29564000.0,-8686000.0,-0.0230066508980434,-0.1,-0.1,83913000,83913000,https://www.sec.gov/Archives/edgar/data/35214/000156276218000046/0001562762-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000046/foe-20171231x10k.htm,1620592185,16:29:45,20210509
13,2017-09-30,FOE,USD,2017-11-01 00:00:00,2017-11-01 16:57:38,Q3,350012000,246396000.0,103616000.0,0.2960355644949316,0.0,62298000.0,0.0,1726000.0,65196000.0,311592000.0,6305000.0,12884000.0,51304000.0,0.1465778316172017,38420000.0,0.10976766510862485,-1055000.0,30318000.0,0.0866198873181491,7353000.0,22817000.0,0.06518919351336526,0.27249059533050696,0.2670216500877706,83735000,85450000,https://www.sec.gov/Archives/edgar/data/35214/000156276217000166/0001562762-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000166/foe-20170930x10q.htm,1620592185,16:29:45,20210509
14,2017-06-30,FOE,USD,2017-07-26 00:00:00,2017-07-26 16:42:02,Q2,348632000,240290000.0,108342000.0,0.3107632116386333,0.0,60552000.0,0.0,-1538000.0,62640000.0,302930000.0,5496000.0,11781000.0,57483000.0,0.16488159434590055,45702000.0,0.13108951559237247,-9504000.0,29924000.0,0.08583262580600748,8695000.0,21025000.0,0.06030714334886069,0.25127579983985276,0.24654947993011012,83673000,85277000,https://www.sec.gov/Archives/edgar/data/35214/000156276217000097/0001562762-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000097/c214-20170630x10q.htm,1620592185,16:29:45,20210509
15,2017-03-31,FOE,USD,2017-04-25 00:00:00,2017-04-25 16:46:42,Q1,320555000,221761000.0,98794000.0,0.3081967213114754,0.0,57148000.0,0.0,2076000.0,59199000.0,280960000.0,5745000.0,11375000.0,50970000.0,0.15900547487950586,39595000.0,0.12352014474895104,-4292000.0,29259000.0,0.09127606806944207,7138000.0,21898000.0,0.0683127700394628,0.2621573087513468,0.25796343417208556,83530000,84888000,https://www.sec.gov/Archives/edgar/data/35214/000156276217000048/0001562762-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000048/c214-20170331x10q.htm,1620592185,16:29:45,20210509
16,2016-12-31,FOE,USD,2017-03-01 00:00:00,2017-03-01 17:13:53,Q4,281337000,201703000.0,79634000.0,0.28305555259350884,0.0,75234000.0,0.0,-2182000.0,76362000.0,278065000.0,5606000.0,13206000.0,16478000.0,0.058570326690054984,3272000.0,0.011630180175376861,-22906000.0,-25386000.0,-0.09023342112839762,-4791000.0,-20936000.0,-0.07441609173340158,-0.25,-0.25,83405000,83405000,https://www.sec.gov/Archives/edgar/data/35214/000156276217000028/0001562762-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000028/c214-20161231x10k.htm,1620592185,16:29:45,20210509
17,2016-09-30,FOE,USD,2016-11-02 00:00:00,2016-11-02 17:13:36,Q3,288527000,199546000.0,88981000.0,0.3083974809983121,0.0,54791000.0,0.0,-705000.0,54791000.0,254337000.0,4957000.0,11670000.0,45860000.0,0.15894526335490267,34190000.0,0.11849844208687575,-2395000.0,26705000.0,0.09255632921702302,6157000.0,-8884000.0,-0.030790879189815858,-0.10669164625066052,-0.10516596429755197,83268000,84476000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000440/0001562762-16-000440-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276216000440/c214-20160930x10q.htm,1620592185,16:29:45,20210509
18,2016-06-30,FOE,USD,2016-07-27,2016-07-27 16:20:13,Q2,297977000,199604000.0,98373000.0,0.3301362185672049,3855000.0,57526000.0,0.0,-669000.0,57526000.0,257130000.0,5099000.0,11257000.0,52104000.0,0.17485913342304943,40847000.0,0.1370810498796887,-2190000.0,33344000.0,0.11190125412364041,8484000.0,18969000.0,0.06365927571591096,0.23,0.22,83209000,84424000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000407/c214-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/35214/000156276216000407/c214-20160630x10q.htm,1620592185,16:29:45,20210509
19,2016-03-31,FOE,USD,2016-04-26 00:00:00,2016-04-26 16:20:49,Q1,277451000,193222000.0,84229000.0,0.3035815333157927,0.0,52768000.0,0.0,3453000.0,52768000.0,245990000.0,4532000.0,10672000.0,42133000.0,0.15185744509841378,31461000.0,0.11339299551992965,1083000.0,27782000.0,0.10013299645703205,8018000.0,-9966000.0,-0.03591985611873808,-0.11962405924787843,-0.11823466603393047,83311000,84290000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000376/0001562762-16-000376-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276216000376/foe-20160331x10q.htm,1620592185,16:29:45,20210509
20,2015-12-31,FOE,USD,2016-02-24 00:00:00,2016-02-24 16:38:33,Q4,264990000,188613000.0,76377000.0,0.2882259707913506,0.0,65578000.0,0.0,784000.0,66648000.0,255261000.0,4776000.0,8184000.0,17913000.0,0.06759877731235141,9729000.0,0.036714593003509564,-2949000.0,1926000.0,0.007268198799954715,-57030000.0,50590000.0,0.19091286463640136,0.6072427410546026,0.6072427410546026,83311000,83311000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000341/0001562762-16-000341-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276216000341/c214-20151231x10k.htm,1620592185,16:29:45,20210509
21,2015-09-30,FOE,USD,2015-11-04 00:00:00,2015-11-04 16:11:50,Q3,279365000,202337000.0,77028000.0,0.27572530560378,0.0,48353000.0,0.0,-467000.0,48353000.0,250690000.0,3588000.0,16145000.0,44820000.0,0.1604352728509298,28675000.0,0.10264349506917474,-5578000.0,19317000.0,0.06914609918923273,3792000.0,-4059000.0,-0.014529379127664525,-0.04658556180420062,-0.04591628959276018,87130000,88400000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000282/0001562762-15-000282-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276215000282/c214-20150930x10q.htm,1620592185,16:29:45,20210509
22,2015-06-30,FOE,USD,2015-07-29 00:00:00,2015-07-29 16:09:40,Q2,268214000,190574000.0,77640000.0,0.28947034830396623,0.0,52555000.0,0.0,161000.0,52555000.0,243129000.0,2821000.0,8621000.0,33706000.0,0.12566830963335246,25085000.0,0.09352606500779229,-3922000.0,18110000.0,0.06752071107399316,5679000.0,6599000.0,0.024603488259374976,0.07562110377704437,0.07431306306306307,87264000,88800000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000208/0001562762-15-000208-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276215000208/c214-20150630x10q.htm,1620592185,16:29:45,20210509
23,2015-03-31,FOE,USD,2015-04-29 00:00:00,2015-04-29 16:35:07,Q1,262772000,192137000.0,70635000.0,0.26880717884706135,0.0,49746000.0,0.0,-399000.0,49746000.0,241883000.0,2853000.0,8111000.0,29000000.0,0.110361834594249,20889000.0,0.07949477113238854,-2346000.0,15430000.0,0.05872010716514697,2459000.0,10970000.0,0.04174721812065212,0.12592694630025025,0.12423837459512106,87114000,88298000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000116/0001562762-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276215000116/c214-20150331x10q.htm,1620592185,16:29:45,20210509
24,2014-12-31,FOE,USD,2015-02-25,2015-02-25 17:06:24,Q4,260928000,202054000.0,58874000.0,0.225633124846701,0.0,133850000.0,0.0,1461000.0,134365000.0,336419000.0,3185000.0,7025000.0,-68466000.0,-0.2623942236938926,-75491000.0,-0.28931735957812116,2196000.0,-76673000.0,-0.2938473448614177,-46574000.0,11442000.0,0.04385117733627667,0.1313451339623941,0.1313451339623941,87114000,87114000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000041/c214-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000156276215000041/c214-20141231x10k.htm,1620592185,16:29:45,20210509
25,2014-09-30,FOE,USD,2014-10-27 00:00:00,2014-10-27 17:18:45,Q3,275754000,202950000.0,72804000.0,0.26401792902369503,0.0,51354000.0,0.0,180000.0,51354000.0,254304000.0,3296000.0,8219000.0,29669000.0,0.10759227427344663,21450000.0,0.07778672294871516,-15725000.0,2113000.0,0.007662626834062244,4680000.0,47465000.0,0.17212805616600302,0.55,0.55,86979000,86979000,https://www.sec.gov/Archives/edgar/data/35214/000156276214000282/0001562762-14-000282-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276214000282/foe-20140930x10q.htm,1620592185,16:29:45,20210509
26,2014-06-30,FOE,USD,2014-07-30 00:00:00,2014-07-30 16:35:02,Q2,294217000,215763000.0,78454000.0,0.26665352443944434,0.0,48654000.0,0.0,-3456000.0,48654000.0,264417000.0,4307000.0,11910000.0,41710000.0,0.14176611140756654,29800000.0,0.10128578566160351,-6047000.0,19094000.0,0.06489767756451871,5186000.0,9959000.0,0.03384916575180904,0.11455553510628508,0.11276680065674008,86936000,88315000,https://www.sec.gov/Archives/edgar/data/35214/000119312514287005/0001193125-14-287005-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312514287005/d742923d10q.htm,1620592185,16:29:45,20210509
27,2014-03-31,FOE,USD,2014-04-23 00:00:00,2014-04-23 16:22:54,Q1,391735000,302261000.0,89474000.0,0.2284044060397973,0.0,56454000.0,0.0,-846000.0,56454000.0,358715000.0,5518000.0,11336000.0,44356000.0,0.11322960674946073,33020000.0,0.08429167677128671,-7687000.0,19464000.0,0.049686650414183055,2732000.0,17204000.0,0.043917444190588024,0.1982530134365853,0.19552221843391293,86778000,87990000,https://www.sec.gov/Archives/edgar/data/35214/000119312514154833/0001193125-14-154833-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312514154833/d694975d10q.htm,1620592185,16:29:45,20210509
28,2013-12-31,FOE,USD,2014-02-24,2014-02-24 17:05:50,Q4,374323000,295737000.0,78586000.0,0.20994168138212185,0.0,-10943000.0,0.0,-9965000.0,-2609000.0,293128000.0,5279000.0,12028000.0,93223000.0,0.24904427459707257,81195000.0,0.2169115977377826,-3291000.0,71705000.0,0.19155916147284566,10842000.0,60537000.0,0.1617239656660157,0.6976076885846643,0.6976076885846643,86778000,86778000,https://www.sec.gov/Archives/edgar/data/35214/000119312514065182/d654279d10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000119312514065182/d654279d10k.htm,1620592185,16:29:45,20210509
29,2013-09-30,FOE,USD,2013-10-23 00:00:00,2013-10-23 16:49:54,Q3,408104000,323857000.0,84247000.0,0.20643512438005998,0.0,59167000.0,0.0,209000.0,59167000.0,383024000.0,6373000.0,11940000.0,37020000.0,0.09071217140728834,25080000.0,0.0614549232548566,-4844000.0,13518000.0,0.03312390959167271,474000.0,12652000.0,0.03100190147609433,0.146391132298151,0.14500859598853869,86426000,87250000,https://www.sec.gov/Archives/edgar/data/35214/000119312513408214/0001193125-13-408214-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513408214/d596412d10q.htm,1620592185,16:29:45,20210509
30,2013-06-30,FOE,USD,2013-07-31 00:00:00,2013-07-31 17:22:27,Q2,435455000,347801000.0,87654000.0,0.20129290052933138,0.0,62536000.0,0.0,-1232000.0,62536000.0,410337000.0,6554000.0,12796000.0,37914000.0,0.08706755003387262,25118000.0,0.05768219448622705,-17664000.0,553000.0,0.001269936043908096,2535000.0,-2130000.0,-0.004891435395161383,-0.02,-0.02,86529000,86529000,https://www.sec.gov/Archives/edgar/data/35214/000119312513312875/0001193125-13-312875-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513312875/d543549d10q.htm,1620592185,16:29:45,20210509
31,2013-03-31,FOE,USD,2013-04-24 00:00:00,2013-04-24 16:59:42,Q1,417524000,338287000.0,79237000.0,0.1897783121449306,0.0,61684000.0,0.0,10516000.0,61684000.0,399971000.0,6222000.0,13264000.0,30817000.0,0.07380893074410094,17553000.0,0.04204069706172579,-352000.0,9957000.0,0.023847730908881884,1016000.0,883000.0,0.0021148484877516025,0.010215296336144564,0.010175624596662672,86439000,86776000,https://www.sec.gov/Archives/edgar/data/35214/000119312513170594/0001193125-13-170594-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513170594/d508497d10q.htm,1620592185,16:29:45,20210509
32,2012-12-31,FOE,USD,2013-03-05 00:00:00,2013-03-05 07:36:55,Q4,405896000,346541000.0,59355000.0,0.14623203973431617,0.0,0.0,0.0,-53000.0,-311306000.0,35235000.0,5339000.0,15650000.0,386311000.0,0.9517487238110255,370661000.0,0.9131920491948676,-438733000.0,-67605000.0,-0.1665574432859649,-4133000.0,-63876000.0,-0.15737036088061968,-0.74,-0.74,86331679,86331679,https://www.sec.gov/Archives/edgar/data/35214/000119312513090626/0001193125-13-090626-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513090626/d464814d10k.htm,1620592185,16:29:45,20210509
33,2012-09-30,FOE,USD,2012-10-29 00:00:00,2012-10-29 17:24:06,Q3,414840000,352501000.0,62339000.0,0.15027239417606789,0.0,0.0,0.0,0.0,462689000.0,815190000.0,7101000.0,13727000.0,-386623000.0,-0.9319810047247131,-400350000.0,-0.9650708706971363,200451000.0,-210265000.0,-0.5068580657602931,105473000.0,-316114000.0,-0.7620142705621444,-3.66,-3.66,86295512,86295512,https://www.sec.gov/Archives/edgar/data/35214/000119312512439973/0001193125-12-439973-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312512439973/d414743d10q.htm,1620592185,16:29:45,20210509
34,2012-06-30,FOE,USD,2012-07-25 00:00:00,2012-07-25 17:03:09,Q2,481505000,393660000.0,87845000.0,0.18243839627833563,0.0,0.0,0.0,0.0,74645000.0,468305000.0,6848000.0,14128000.0,27328000.0,0.05675538156405437,13200000.0,0.027414045544698392,-6348000.0,55000.0,0.00011422518976957664,2573000.0,-2848000.0,-0.005914788008431896,-0.03,-0.03,86294000,86294000,https://www.sec.gov/Archives/edgar/data/35214/000119312512314625/0001193125-12-314625-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312512314625/d356157d10q.htm,1620592185,16:29:45,20210509
35,2012-03-31,FOE,USD,2012-04-25,2012-04-25 16:37:17,Q1,466390000,378067000.0,88323000.0,0.18937584425051995,0.0,0.0,0.0,0.0,77685000.0,455752000.0,6740000.0,13879000.0,24517000.0,0.052567593644803706,10638000.0,0.02280923690473638,-849000.0,3133000.0,0.006717553978430069,1719000.0,1290000.0,0.002765925512982697,0.014959470272401517,0.01487975085068343,86233000,86695000,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/d243714d10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/d243714d10k.htm,1620592185,16:29:45,20210509
36,2011-12-31,FOE,USD,2012-02-29 00:00:00,2012-02-28 18:27:23,Q4,442695000,367991000.0,74704000.0,0.16874823524096727,0.0,0.0,0.0,0.0,76906000.0,444897000.0,7201000.0,14970000.0,12768000.0,0.028841527462474165,-2202000.0,-0.004974079219327076,-15774000.0,-25085000.0,-0.05666429483052666,3582000.0,-28824000.0,-0.06511029038051028,-0.33425718692379947,-0.33425718692379947,86233000,86233000,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/0001193125-12-086029-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/d243714d10k.htm,1620592185,16:29:45,20210509
37,2011-09-30,FOE,USD,2011-10-26 00:00:00,2011-10-26 16:19:47,Q3,546114000,442304000.0,103810000.0,0.19008851631710597,0.0,0.0,0.0,0.0,67530000.0,509834000.0,7030000.0,15674000.0,51954000.0,0.09513398301453542,36280000.0,0.06643301581721033,-2659000.0,26641000.0,0.04878285486180541,8419000.0,18182000.0,0.03329341492801869,0.2110039573396465,0.20947728608131616,86169000,86797000,https://www.sec.gov/Archives/edgar/data/35214/000095012311092064/0000950123-11-092064-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012311092064/c23527e10vq.htm,1620592185,16:29:45,20210509
38,2011-06-30,FOE,USD,2011-08-01 00:00:00,2011-08-01 16:15:32,Q2,593974000,479627000.0,114347000.0,0.19251179344550434,0.0,0.0,0.0,0.0,73548000.0,553175000.0,7352000.0,16620000.0,57419000.0,0.09666921447740137,40799000.0,0.06868819173903234,-2434000.0,31082000.0,0.05232888981672598,11461000.0,19389000.0,0.03264284295272184,0.23,0.22,86159000,86868000,https://www.sec.gov/Archives/edgar/data/35214/000095012311071068/0000950123-11-071068-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012311071068/c17608e10vq.htm,1620592185,16:29:45,20210509
39,2011-03-31,FOE,USD,2011-04-27 00:00:00,2011-04-27 17:13:17,Q1,573009000,452683000.0,120326000.0,0.20998972092933968,0.0,0.0,0.0,0.0,76818000.0,529501000.0,6826000.0,16229000.0,59737000.0,0.1042514166444157,43508000.0,0.07592899936999244,-3458000.0,33298000.0,0.05811078010991101,10107000.0,22890000.0,0.039947016539007243,0.26,0.26,85975000,85975000,https://www.sec.gov/Archives/edgar/data/35214/000095012311040163/0000950123-11-040163-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012311040163/c15838e10vq.htm,1620592185,16:29:45,20210509
40,2010-12-31,FOE,USD,2011-02-28,2011-02-28 17:23:01,Q4,536951000,427846000.0,109105000.0,0.20319358749681068,0.0,0.0,0.0,0.0,78101000.0,505947000.0,7372000.0,17426000.0,48430000.0,0.09019444977288431,31004000.0,0.057740836687146496,-27666000.0,-3925000.0,-0.0073097917687088764,-6778000.0,2009000.0,0.0037414959651811803,0.02336725792381506,0.02336725792381506,85975000,85975000,https://www.sec.gov/Archives/edgar/data/35214/000095012311019921/l41870e10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095012311019921/l41870e10vk.htm,1620592185,16:29:45,20210509
41,2010-09-30,FOE,USD,2010-10-25 00:00:00,2010-10-25 17:01:52,Q3,528564000,408268000.0,120296000.0,0.22759022559235967,0.0,0.0,0.0,0.0,74835000.0,483103000.0,10519000.0,18259000.0,63720000.0,0.12055304561037074,45461000.0,0.08600850606549065,-36644000.0,-1624000.0,-0.0030724756131707796,738000.0,-3345000.0,-0.006328467319000159,-0.04,-0.04,85805000,85805000,https://www.sec.gov/Archives/edgar/data/35214/000095012310095694/0000950123-10-095694-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310095694/c06937e10vq.htm,1620592185,16:29:45,20210509
