,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64688.0,0.0,570982.25,372865.75,0.0,27662.75,879.25,-437553.75,0.0,-438433.0,0.0,570982.25,105509.5,0.0,0.0,105509.5,0.0,0.0001743548162873374,0.0001743548162873374,605142446,605142446,,,1620591749,16:22:29,20210509
1,2020-06-30,ERL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64688.0,0.0,570982.25,372865.75,0.0,27662.75,879.25,-437553.75,0.0,-438433.0,0.0,570982.25,105509.5,0.0,0.0,105509.5,0.0,0.0001743548162873374,0.0001743548162873374,605142446,605142446,,,1620591749,16:22:29,20210509
2,2020-03-31,ERL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64688.0,0.0,570982.25,372865.75,0.0,27662.75,879.25,-437553.75,0.0,-438433.0,0.0,570982.25,105509.5,0.0,0.0,105509.5,0.0,0.0001743548162873374,0.0001743548162873374,605142446,605142446,,,1620591749,16:22:29,20210509
3,2020-01-31,ERL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64688.0,0.0,570982.25,372865.75,0.0,27662.75,879.25,-437553.75,0.0,-438433.0,0.0,570982.25,105509.5,0.0,0.0,105509.5,0.0,0.0001743548162873374,0.0001743548162873374,605142446,605142446,,,1620591749,16:22:29,20210509
4,2019-06-30,ERL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51388.25,0.0,14651.75,290794.25,0.0,1891.75,3393.0,-342182.5,0.0,-345575.5,0.0,14651.75,-330996.75,0.0,0.0,-330996.75,0.0,-0.00055325,-0.00055325,605142446,605142446,,,1620591749,16:22:29,20210509
5,2019-03-31,ERL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51388.25,0.0,14651.75,290794.25,0.0,1891.75,3393.0,-342182.5,0.0,-345575.5,0.0,14651.75,-330996.75,0.0,0.0,-330996.75,0.0,-0.00055325,-0.00055325,605142446,605142446,,,1620591749,16:22:29,20210509
6,2019-01-31,ERL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51388.25,0.0,14651.75,290794.25,0.0,1891.75,3393.0,-342182.5,0.0,-345575.5,0.0,14651.75,-330996.75,0.0,0.0,-330996.75,0.0,-0.00055325,-0.00055325,605142446,605142446,,,1620591749,16:22:29,20210509
7,2018-06-30,ERL.AX,AUD,2018-06-30,2018-06-30,Q2,4590211.75,0.0,4590211.75,1.0,0.0,554652.75,0.0,190715.75,3525671.75,0.0,544416.5,298.5,230063.75,0.05012050914644624,229765.25,0.050055479466715236,190715.75,-87244.5,-0.01900663950851505,0.0,-87244.5,-0.01900663950851505,-0.00016125,-0.00016125,524035382,524035382,,,1620591749,16:22:29,20210509
8,2018-03-31,ERL.AX,AUD,2018-03-31,2018-03-31,Q1,4590211.75,0.0,4590211.75,1.0,0.0,554652.75,0.0,190715.75,3525671.75,0.0,544416.5,298.5,230063.75,0.05012050914644624,229765.25,0.050055479466715236,190715.75,-87244.5,-0.01900663950851505,0.0,-87244.5,-0.01900663950851505,-0.00016125,-0.00016125,524035382,524035382,,,1620591749,16:22:29,20210509
9,2018-01-31,ERL.AX,AUD,2018-01-31,2018-01-31,Q1,4590211.75,0.0,4590211.75,1.0,0.0,554652.75,0.0,190715.75,3525671.75,0.0,544416.5,298.5,230063.75,0.05012050914644624,229765.25,0.050055479466715236,190715.75,-87244.5,-0.01900663950851505,0.0,-87244.5,-0.01900663950851505,-0.00016125,-0.00016125,524035382,524035382,,,1620591749,16:22:29,20210509
