,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0763.HK,CNY,2021-03-31,2021-03-31,Q1,26241647000.0,16942904000.0,9298743000.0,0.3543505863027576,4192255000.0,1249195000.0,2165787000.0,-143465000.0,7070129000.0,24013033000.0,351244000.0,0.0,2705695000.0,0.10310690483718496,2228614000.0,0.0965674905999612,0.0,2534090000.0,0.0965674905999612,450103000.0,2181649000.0,0.08313689304638539,0.47,0.47,4641806383.0,4641806383.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
1,2020-12-31,0763.HK,CNY,2020-12-31,2020-12-31,Q4,27321246000.0,19073822000.0,8247424000.0,0.30186851653837454,4005891000.0,-1270955000.0,1869507000.0,-639941000.0,7255930000.0,26329752000.0,265601000.0,0.0,1064817000.0,0.03897395455536691,991494000.0,0.036290218974639736,0.0,1109163000.0,0.04059708697033803,-397776000.0,1547703000.0,0.05664833148532098,0.34403056999260684,0.34403056999260684,4498736842.0,4498736842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
2,2020-09-30,0763.HK,CNY,2020-09-30,2020-09-30,Q3,26930051000.0,18887090000.0,8042961000.0,0.29866118708798584,4153758000.0,1355354000.0,1768735000.0,368877000.0,0.0,25819197000.0,382137000.0,0.0,2095960000.0,0.07782978205277072,1110854000.0,0.04124960624842485,0.0,1114032000.0,0.04136761567959897,222660000.0,854760000.0,0.031740006730770765,0.19,0.19,4498736842.0,4498736842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
3,2020-06-30,0763.HK,CNY,2020-06-30,2020-06-30,Q2,25714880000.0,18385064000.0,7329816000.0,0.2850418123670031,3396769000.0,3756000.0,2246011000.0,-193127000.0,0.0,24943300000.0,412743000.0,0.0,2393701000.0,0.09308622089622817,771580000.0,0.03000519543548327,0.0,1812517000.0,0.07048514323224529,298285000.0,1077301000.0,0.041894070670366726,0.24861174785391993,0.24861174785391993,4333266667.0,4333266667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
4,2020-03-31,0763.HK,CNY,2020-03-31,2020-03-31,Q1,21484493000.0,13033239000.0,8451254000.0,0.39336529840383017,3240607000.0,1045768000.0,1694584000.0,-272557000.0,0.0,18769775000.0,435179000.0,0.0,464855000.0,0.021636768435727108,2714718000.0,0.12635708927364495,0.0,1028454000.0,0.04786959599186259,219305000.0,779988000.0,0.036304696601404556,0.18,0.18,4333266667.0,4333266667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
5,2019-12-31,0763.HK,CNY,2019-12-31,2019-12-31,Q4,26495884000.0,17415044000.0,9080840000.0,0.34272644007650394,3188398000.0,-1228060000.0,2178023000.0,-969511000.0,0.0,24028873000.0,491506000.0,0.0,-5124793000.0,-0.19341845699505628,2467011000.0,0.09310921651076069,0.0,1345553000.0,0.05078347263295688,386829000.0,1020027000.0,0.038497564376414085,0.24184437015434954,0.24184437015434954,4217700000.0,4217700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
6,2019-09-30,0763.HK,CNY,2019-09-30,2019-09-30,Q3,19631479000.0,12474037000.0,7157442000.0,0.3645900545751036,2887634000.0,982019000.0,1664953000.0,238649000.0,0.0,17513675000.0,403628000.0,0.0,2986382000.0,0.15212210959754993,2117804000.0,0.10787796477280188,0.0,3578640000.0,0.18229090126118364,585258000.0,2657151000.0,0.13535154432327792,0.63,0.63,4217700000.0,4217700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
7,2019-06-30,0763.HK,CNY,2019-06-30,2019-06-30,Q2,22407405000.0,13791979000.0,8615426000.0,0.3844901272592699,3379321000.0,-71024000.0,2259627000.0,633033000.0,0.0,20316458000.0,395804000.0,0.0,2862909000.0,0.12776620050380666,2090947000.0,0.09331500010822315,0.0,850213000.0,0.03794339415920764,134956000.0,608095000.0,0.027138126882608672,0.14804006242424333,0.14804006242424333,4107638095.0,4107638095.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
8,2019-03-31,0763.HK,CNY,2019-03-31,2019-03-31,Q1,22201814000.0,13327317000.0,8874497000.0,0.3997194553562155,3092545000.0,1260874000.0,1766119000.0,-723640000.0,0.0,19573447000.0,427249000.0,0.0,2237023000.0,0.10075856864668806,2628367000.0,0.11838523644959821,0.0,1387264000.0,0.06248426367322958,277958000.0,862604000.0,0.038852861302234136,0.21,0.2,4107638095.0,4313020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
9,2018-12-31,0763.HK,CNY,2018-12-31,2018-12-31,Q4,26746964000.0,17584832000.0,9162132000.0,0.3425484851290038,2379755000.0,-543759000.0,2443327000.0,-95985000.0,0.0,24251338000.0,529485000.0,0.0,3313223000.0,0.1238728627293924,2495626000.0,0.09330501959026079,0.0,198598000.0,0.007425067009474421,-164472000.0,276061000.0,0.010321208792145532,0.06846908676438236,0.06846908676438236,4031907143.0,4031907143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
10,2018-09-30,0763.HK,CNY,2018-09-30,2018-09-30,Q3,19332409000.0,12274393000.0,7058016000.0,0.3650872480506697,3465205000.0,543965000.0,1911540000.0,-98671000.0,0.0,17570581000.0,309651000.0,0.0,1948657000.0,0.10079742260780847,1761828000.0,0.0911333916016364,0.0,877042000.0,0.04536641036303339,328642000.0,564467000.0,0.02919796493028882,0.14,0.14,4031907143.0,4031907143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
11,2018-06-30,0763.HK,CNY,2018-06-30,2018-06-30,Q2,11907435000.0,7692208000.0,4215227000.0,0.35399958093409706,2356907000.0,-214581000.0,2213874000.0,508474000.0,0.0,12430598000.0,303557000.0,0.0,-7790584000.0,-0.6542621479772932,-523163000.0,-0.043935826649484123,0.0,-2876011000.0,-0.2415306906987105,-324363000.0,-2416953000.0,-0.20297847521317564,-0.5730703844649144,-0.5730703844649144,4217550000.0,4217550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
12,2018-03-31,0763.HK,CNY,2018-03-31,2018-03-31,Q1,27526342000.0,19816145000.0,7710197000.0,0.2801024923689461,2703717000.0,653009000.0,2515748000.0,-7028301000.0,0.0,25312902000.0,185992000.0,0.0,3006530000.0,0.10922373920951792,2213440000.0,0.08041170163474681,0.0,-5549832000.0,-0.20161894377393116,-240670000.0,-5407237000.0,-0.19643863321904523,1.29,1.29,4217550000.0,4217550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
13,2017-12-31,0763.HK,CNY,2017-12-31,2017-12-31,Q4,32235534000.0,22652822000.0,9582712000.0,0.2972717002299388,3764869000.0,-1304066000.0,3370025000.0,-319498000.0,0.0,29734042000.0,563270000.0,0.0,3369637000.0,0.10453175678740113,2501492000.0,0.07760045172510559,0.0,1428380000.0,0.044310728651183504,336097000.0,663520000.0,0.020583496460769037,0.1564337675193825,0.1564337675193825,4241539474.0,4241539474.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
14,2017-09-30,0763.HK,CNY,2017-09-30,2017-09-30,Q3,22569143000.0,15905255000.0,6663888000.0,0.29526544273302713,2520697000.0,764854000.0,3057778000.0,27307000.0,0.0,21925562000.0,305232000.0,0.0,1293107000.0,0.05729535233127815,643581000.0,0.028515969791143597,0.0,2003144000.0,0.08875587345075531,252301000.0,1611785000.0,0.07141542769258008,0.38,0.37,4241539474.0,4356175676.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
15,2017-06-30,0763.HK,CNY,2017-06-30,2017-06-30,Q2,28265984000.0,18992755000.0,9273229000.0,0.3280702699046317,3346124000.0,-404854000.0,2908810000.0,-967929000.0,0.0,24907693000.0,582116000.0,0.0,3128458000.0,0.11067925319705835,3358291000.0,0.11881033400429293,0.0,1555462000.0,0.05502946580596663,329699000.0,1079260000.0,0.03818229006285435,0.2578968315198543,0.2578968315198543,4184851724.0,4184851724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
16,2017-03-31,0763.HK,CNY,2017-03-31,2017-03-31,Q1,25744612000.0,17454986000.0,8289626000.0,0.32199459832604976,3330555000.0,701954000.0,2767742000.0,1039612000.0,0.0,24485310000.0,-15686000.0,0.0,1839026000.0,0.0714334323624687,1259302000.0,0.04891516718138925,0.0,1731938000.0,0.06727380470911738,414485000.0,1213607000.0,0.04714023268247352,0.29,0.29,4184851724.0,4184851724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
17,2016-12-31,0763.HK,CNY,2016-12-31,2016-12-31,Q4,29669178000.0,21163399000.0,8505779000.0,0.28668738311523156,2873773000.0,-1294294000.0,3599960000.0,-5132789000.0,0.0,28562403000.0,1015374000.0,0.0,489139000.0,0.016486435856092812,1106775000.0,0.037303864636896916,0.0,-4953953000.0,-0.1669730452255873,-124813000.0,-5216305000.0,-0.17581562252921196,-1.241420333480528,-1.241420333480528,4201884615.0,4201884615.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
18,2016-09-30,0763.HK,CNY,2016-09-30,2016-09-30,Q3,23806702000.0,17112872000.0,6693830000.0,0.2811741836395482,2829118000.0,529472000.0,2879585000.0,1003335000.0,0.0,23487247000.0,235818000.0,0.0,528793000.0,0.022211938470099724,319455000.0,0.013418700330688392,0.0,1478421000.0,0.06210104196708977,245504000.0,1092490000.0,0.04589001870145642,0.26,0.26,4201884615.0,4201884615.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
19,2016-06-30,0763.HK,CNY,2016-06-30,2016-06-30,Q2,25898793000.0,17545539000.0,8353254000.0,0.32253449031389225,4007311000.0,-362236000.0,3319416000.0,1062141000.0,0.0,25540537000.0,450619000.0,0.0,3328928000.0,0.12853602868674227,358256000.0,0.013832922638518328,0.0,1336791000.0,0.05161595754674745,209589000.0,816887000.0,0.03154150851740465,0.1978747037862529,0.1978747037862529,4128304348.0,4128304348.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
20,2016-03-31,0763.HK,CNY,2016-03-31,2016-03-31,Q1,21858509000.0,14278848000.0,7579661000.0,0.3467602021711545,3051853000.0,674907000.0,2659191000.0,1171716000.0,0.0,21086804000.0,152613000.0,0.0,1076528000.0,0.04924983675693525,771705000.0,0.0353045580556295,0.0,1370990000.0,0.06272111240524228,309838000.0,949510000.0,0.04343891891253882,0.23,0.23,4128304348.0,4128304348.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
21,2015-12-31,0763.HK,CNY,2015-12-31,2015-12-31,Q4,31663147000.0,23433051000.0,8230096000.0,0.25992665858513686,3909677000.0,-1222747000.0,3814763000.0,1169641000.0,0.0,31979150000.0,101500000.0,0.0,1648584000.0,0.05206633440447344,-316003000.0,-0.00998015137282469,0.0,827252000.0,0.02612665127695614,-17624000.0,603705000.0,0.019066487610975624,0.14656072508127682,0.14656072508127682,4119145833.0,4119145833.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
22,2015-09-30,0763.HK,CNY,2015-09-30,2015-09-30,Q3,22624454000.0,15240648000.0,7383806000.0,0.3263639423077348,2798953000.0,571070000.0,2623729000.0,1055232000.0,0.0,21474979000.0,160478000.0,0.0,1848465000.0,0.08170208218063517,1149475000.0,0.05080675096070827,0.0,1333892000.0,0.05895797529522701,270684000.0,988595000.0,0.043695861124427575,0.24,0.24,4119145833.0,4119145833.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
23,2015-06-30,0763.HK,CNY,2015-06-30,2015-06-30,Q2,24899996000.0,16845019000.0,8054977000.0,0.32349310417559907,2921886000.0,-295311000.0,2849122000.0,1257020000.0,0.0,23652065000.0,-123002000.0,0.0,2943587000.0,0.11821636437210672,1247931000.0,0.050117718894412674,0.0,1010675000.0,0.04058936395009863,39685000.0,913408000.0,0.03668305810169608,0.2069038315608259,0.2069038315608259,4414650000.0,4414650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
24,2015-03-31,0763.HK,CNY,2015-03-31,2015-03-31,Q1,20998792000.0,13581729000.0,7417063000.0,0.3532137943935061,2570026000.0,578339000.0,2484052000.0,777002000.0,0.0,19653396000.0,815099000.0,0.0,1843773000.0,0.08780376509277296,1345396000.0,0.06407016175025687,0.0,1131713000.0,0.05389419543752803,270517000.0,882930000.0,0.042046704400900775,0.2,0.2,4414650000.0,4414650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
25,2014-12-31,0763.HK,CNY,2014-12-31,2014-12-31,Q4,22670572000.0,15556393000.0,7114179000.0,0.3138067711745429,2444786000.0,-926715000.0,3143051000.0,822807000.0,0.0,22033657000.0,116726000.0,0.0,2891290000.0,0.12753493824505177,636915000.0,0.02809435068510843,0.0,835599000.0,0.036858311294483435,-25248000.0,802045000.0,0.03537824277217178,0.19006165993668125,0.19006165993668125,4219920000.0,4219920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
26,2014-09-30,0763.HK,CNY,2014-09-30,2014-09-30,Q3,21103394000.0,14693881000.0,6409513000.0,0.3037195344028548,2437205000.0,464813000.0,2374779000.0,600888000.0,0.0,20234586000.0,936978000.0,0.0,636522000.0,0.030162067769762532,868808000.0,0.041169112418599586,0.0,1058637000.0,0.05016430058596262,363065000.0,703320000.0,0.03332734061639564,0.166667,0.166667,4219920000.0,4219920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
27,2014-06-30,0763.HK,CNY,2014-06-30,2014-06-30,Q2,18644560000.0,12848135000.0,5796425000.0,0.31089095156978763,2147784000.0,517514000.0,2302425000.0,1076970000.0,0.0,18214785000.0,753749000.0,0.0,1648755000.0,0.08843088815182552,429775000.0,0.023050959636483778,0.0,872409000.0,0.046791611065104245,328423000.0,506024000.0,0.027140570761659166,0.12199581472945216,0.12199581472945216,4147880000.0,4147880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
28,2014-03-31,0763.HK,CNY,2014-03-31,2014-03-31,Q1,19052749000.0,12661695000.0,6391054000.0,0.33543999346236075,1978762000.0,554737000.0,2438910000.0,811565000.0,0.0,17907466000.0,0.0,0.0,2043398000.0,0.10724951029376391,1145283000.0,0.06011116820989979,0.0,771577000.0,0.040496885777480195,144252000.0,622182000.0,0.0326557600690588,0.15,0.15,4147880000.0,4147880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
29,2013-12-31,0763.HK,CNY,2013-12-31,2013-12-31,Q4,20574843000.0,14159580000.0,6415263000.0,0.3118013099784042,2247063000.0,-803128000.0,2859961000.0,756591000.0,0.0,20306169000.0,-199355000.0,0.0,2062564000.0,0.1002468888827001,268674000.0,0.013058374248590864,0.0,814854000.0,0.039604384830542814,-38602000.0,806058000.0,0.03917687245535725,0.1946298848660493,0.1946298848660493,4141491429.0,4141491429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
