,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIAENG.NS,INR,2018-06-30,2018-06-30,Q2,6909440000,2865296000,4044144000,0.5853070581696925,0.0,0.0,0.0,201653000.0,2653801000,5519097000,18335000.0,165473000,1555816000,0.22517251759911078,1390343000,0.201223688171545,0.0,1573661000,0.22775521605224158,525528000,1050448000,0.1520308447573175,11.14,11.14,94295153,94295153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
11,2018-03-31,AIAENG.NS,INR,2018-03-31,2018-03-31,Q1,7205722000,3135034000,4070688000,0.5649243753783452,0.0,0.0,0.0,495062000.0,2544698000,5679732000,28530000.0,139791000,1665781000,0.23117475250918645,1525990000,0.2117747534528809,0.0,1992522000,0.2765194105462298,474988000,1522041000,0.21122671676759108,16.14,16.14,94302416,94302416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
12,2017-12-31,AIAENG.NS,INR,2017-12-31,2017-12-31,Q4,5563896000,2060901000,3502995000,0.6295939032649065,0.0,0.0,0.0,321211000.0,2413220000,4474121000,10892000.0,178883000,1268658000,0.22801612395343118,1089775000,0.19586545111554926,0.0,1400094000,0.25163913919311215,234836000,1161525000,0.2087610911490797,12.31,12.31,94356214,94356214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
13,2017-09-30,AIAENG.NS,INR,2017-09-30,2017-09-30,Q3,5429430000,2154140000,3275290000,0.6032474863843903,0.0,0.0,0.0,216888000.0,2310829000,4464969000,15818000.0,159553000,1124014000,0.20702246828856805,964461000,0.17763577392101934,0.0,1165531000,0.2146691273301249,299088000,865086000,0.15933274763649222,9.17,9.17,94338713,94338713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
14,2017-06-30,AIAENG.NS,INR,2017-06-30,2017-06-30,Q2,5548421000,2293568000,3254853000,0.586626897994943,0.0,0.0,0.0,184988000.0,2133889000,4427457000,14036000.0,177580000,1298544000,0.23403847689279528,1120964000,0.20203297478688081,0.0,1291916000,0.23284390279684977,404943000,884924000,0.15949114171401196,9.38,9.38,94341578,94341578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
15,2017-03-31,AIAENG.NS,INR,2017-03-31,2017-03-31,Q1,6088440000,2447216000,3641224000,0.5980553310864524,0.0,0.0,0.0,248715000.0,2250512000,4697728000,14279000.0,209304000,1600016000,0.26279572435632115,1390712000,0.22841844544743808,0.0,1625148000,0.26692354691842246,472569000,1151158000,0.18907273455926313,12.2,12.2,94357213,94357213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
16,2016-12-31,AIAENG.NS,INR,2016-12-31,2016-12-31,Q4,5735220000,1950341000,3784879000,0.6599361489184373,0.0,0.0,0.0,388329000.0,2392131000,4342472000,8576000.0,170104000,1562852000,0.2725007933435858,1392748000,0.2428412510766806,0.0,1772501000,0.3090554503576149,567725000,1203267000,0.20980311130174606,12.76,12.76,94299922,94299922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
17,2016-09-30,AIAENG.NS,INR,2016-09-30,2016-09-30,Q3,5147832000,1466284000,3681548000,0.7151647528512974,0.0,0.0,0.0,415014000.0,2404289000,3870573000,10207000.0,170492000,1447751000,0.28123509081104436,1277259000,0.24811590588037838,0.0,1682066000,0.32675231048721093,557672000,1123529000,0.21825284896632213,11.91,11.91,94334929,94334929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
18,2016-06-30,AIAENG.NS,INR,2016-06-30,2016-06-30,Q2,4846447000,1574194000,3272253000,0.6751859661314773,0.0,0.0,0.0,415775000.0,2135452000,3709646000,11860000.0,174871000,1311672000,0.2706461042491541,1136801000,0.23456379487901136,0.0,1540716000,0.317906293001863,450333000,1089947000,0.22489609398390203,11.56,11.56,94286073,94286073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
19,2016-03-31,AIAENG.NS,INR,2016-03-31,2016-03-31,Q1,5808466000,2233114000,3575352000,0.6155415216341114,0.0,0.0,0.0,356497000.0,2058955000,4292069000,20256000.0,177724000,1694121000,0.29166409857611286,1516397000,0.261066691274426,0.0,1852638000,0.3189547808319787,395509000,1459518000,0.2512742607084211,15.47,15.47,94345055,94345055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
20,2015-12-31,AIAENG.NS,INR,2015-12-31,2015-12-31,Q4,4806511000,1464711000,3341800000,0.6952652350114251,0.0,0.0,0.0,194133000.0,2131345000,3596056000,7556000.0,150901000,1361356000,0.2832316414130749,1210455000,0.25183651925481915,0.0,1397032000,0.29065407319363257,462903000,933504000,0.19421655333775373,9.9,9.9,94293333,94293333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
21,2015-09-30,AIAENG.NS,INR,2015-09-30,2015-09-30,Q3,4760022000,1593688000,3166334000,0.6651931440653005,0.0,0.0,0.0,241998000.0,2022991000,3616679000,9512000.0,168753000,1312096000,0.2756491461594085,1143343000,0.2401969990895,0.0,1375829000,0.2890383699907269,440523000,934804000,0.19638648728934446,9.91,9.91,94329364,94329364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
22,2015-06-30,AIAENG.NS,INR,2015-06-30,2015-06-30,Q2,5156560000,1858144000,3298416000,0.6396543432055479,0.0,0.0,0.0,322927000.0,2123060000,3981204000,11403000.0,169320000,1344676000,0.2607699706781265,1175356000,0.2279341266270537,0.0,1486880000,0.2883472702732054,458286000,1028261000,0.19940832648122003,10.9,10.9,94335872,94335872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
23,2015-03-31,AIAENG.NS,INR,2015-03-31,2015-03-31,Q1,5866949000,4614372000,1252577000,0.21349716863057783,0.0,0.0,0.0,-1243771000.0,-803889000,3810483000,16522000.0,180410000,2236876000,0.3812673333277654,2056466000,0.35051710863687413,0.0,1548102000,0.26386832406417715,425266000,1126852000,0.192067802191565,11.944296398983077,11.944296398983077,94342267,94342267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
24,2014-12-31,AIAENG.NS,INR,2014-12-31,2014-12-31,Q4,4929268000,1435112000,3494156000,0.7088590030000398,0.0,0.0,0.0,446850000.0,2366811000,3801923000,9066000.0,181114000,1308459000,0.2654469182848244,1127345000,0.22870434311950577,0.0,1565129000,0.31751752998619676,414957000,1150428000,0.23338718852373214,12.2,12.2,94297377,94297377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
25,2014-09-30,AIAENG.NS,INR,2014-09-30,2014-09-30,Q3,5536073000,2249354000,3286719000,0.5936914126674269,0.0,0.0,0.0,388564000.0,2214013000,4463367000,10793000.0,217685000,1290391000,0.23308778623403267,1072706000,0.19376659231191495,0.0,1450477000,0.2620046737100468,367682000,1080668000,0.19520479589051662,11.46,11.46,94299127,94299127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
26,2014-06-30,AIAENG.NS,INR,2014-06-30,2014-06-30,Q2,4739441000,1757780000,2981661000,0.6291165983498898,0.0,0.0,0.0,410055000.0,2009031000,3766811000,2974000.0,118259000,1090889000,0.23017250346612605,972630000,0.2052204046848563,0.0,1379711000,0.29111260167602043,426184000,951445000,0.2007504682514246,10.09,10.09,94295837,94295837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
27,2014-03-31,AIAENG.NS,INR,2014-03-31,2014-03-31,Q1,5653565000,4411576000,1241989000,0.2196824481543946,0.0,0.0,0.0,-721691000.0,-1643213000,2768363000,670000.0,108200000,2993402000,0.5294715812058409,2885202000,0.5103332145292395,0.0,1639184000,0.2899381186914805,441230000,1195924000,0.21153449195330734,12.676439076877386,12.676439076877386,94342267,94342267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
28,2013-12-31,AIAENG.NS,INR,2013-12-31,2013-12-31,Q4,5073777000,1697754000,3376023000,0.6653865552230617,0.0,0.0,0.0,316543000.0,2455010000,4152764000,4450000.0,93044000,1014057000,0.19986235106509412,921013000,0.18152413872347958,0.0,922006000,0.18171985091185522,258064000,662309000,0.130535693626267,7.02,7.02,94346011,94346011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
29,2013-09-30,AIAENG.NS,INR,2013-09-30,2013-09-30,Q3,4739664000,1788663000,2951001000,0.6226181855929028,0.0,0.0,0.0,224788000.0,2092761000,3881424000,19436000.0,91316000,949556000,0.20034247153384713,858240000,0.18107612691532565,0.0,1063592000,0.22440240489621205,325691000,736098000,0.15530594573792572,7.8,7.8,94371538,94371538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
30,2013-06-30,AIAENG.NS,INR,2013-06-30,2013-06-30,Q2,4697113000,2122255000,2574858000,0.548178849433684,0.0,0.0,0.0,210729000.0,1795226000,3917481000,15715000.0,88862000,868494000,0.18489953296844253,779632000,0.16598110371200353,0.0,974646000,0.20749894669342636,317251000,655367000,0.13952549150935906,6.95,6.95,94297410,94297410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
31,2013-03-31,AIAENG.NS,INR,2013-03-31,2013-03-31,Q1,4358203000,3978985000,379218000,0.08701246821224252,0.0,0.0,0.0,-395525000.0,-1561801000,2417184000,-8634000.0,87927000,2028946000,0.4655464649076695,1941019000,0.44537140651777807,0.0,872806000,0.20026740379004834,234555000,637465000,0.146267853975595,6.756939601631578,6.756939601631578,94342267,94342267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
32,2012-12-31,AIAENG.NS,INR,2012-12-31,2012-12-31,Q4,4016589000,1364748000,2651841000,0.6602221437144801,0.0,0.0,0.0,143339000.0,2010532000,3375280000,10976000.0,86987000,728296000,0.18132201228455289,641309000,0.15966507900111263,0.0,773672000,0.1926191601879107,239329000,530989000,0.13219898774806185,5.67,5.67,93648854,93648854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
33,2012-09-30,AIAENG.NS,INR,2012-09-30,2012-09-30,Q3,4403001000,1786966000,2616035000,0.5941481730301674,0.0,0.0,0.0,0.0,2100936000,3887902000,0.0,85522000,600621000,0.13641173372433937,515099000,0.11698816330043986,0.0,502450000,0.11411534996244607,99179000,401357000,0.09115532792293256,4.28,4.28,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
34,2012-06-30,AIAENG.NS,INR,2012-06-30,2012-06-30,Q2,4375431000,1822253000,2553178000,0.5835260572044217,0.0,0.0,0.0,0.0,1770774000,3593027000,0.0,84404000,866808000,0.19810802638642913,782404000,0.17881758391344763,0.0,766821000,0.17525610619845222,226453000,538385000,0.1230473066539045,5.73,5.73,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
35,2012-03-31,AIAENG.NS,INR,2012-03-31,2012-03-31,Q1,4726905000,6422558000,-1695653000,-0.3587237314902669,0.0,0.0,0.0,-241318000.0,-1902711000,4519847000,23075000.0,78544000,285602000,0.06042050771064788,207058000,0.04380413822575237,0.0,782704000,0.16558488059311538,248591000,531796000,0.11250405920999047,5.636879597137517,5.636879597137517,94342267,94342267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
36,2011-12-31,AIAENG.NS,INR,2011-12-31,2011-12-31,Q4,3398920000,1370380000,2028540000,0.5968189895613901,0.0,0.0,0.0,68862000.0,1446115000,2816495000,10526000.0,75184000,657609000,0.19347586880538525,582425000,0.17135590128629094,0.0,640761000,0.18851900015298978,138905000,502683000,0.1478949195626846,5.32,5.32,94489286,94489286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
37,2011-09-30,AIAENG.NS,INR,2011-09-30,2011-09-30,Q3,3462863000,1578322000,1884541000,0.5442147148183454,0.0,0.0,0.0,0.0,1313035000,2891357000,0.0,71482000,642988000,0.18568103907084976,571506000,0.16503858223672146,0.0,562583000,0.1624618126677261,177992000,386086000,0.1114932932662944,4.09,4.09,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
38,2011-06-30,AIAENG.NS,INR,2011-06-30,2011-06-30,Q2,2690026000,898756000,1791270000,0.6658931921104109,0.0,0.0,0.0,0.0,1243846000,2142602000,0.0,69233000,616657000,0.22923830475987964,547424000,0.20350137879708227,0.0,541304000,0.2012263078498126,149821000,391478000,0.14552944841425325,4.15,4.15,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
