,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1749.HK,CNY,2019-06-30,2019-06-30,Q2,259109774.25,113503476.75,145606297.5,0.5619483013385397,0.0,12663210.5,130171376.25,1402558.0,1653102.5,255987885.0,4549824.5,18547358.25,21669247.5,0.0836296027917982,3121889.25,0.01204851981765794,0.0,-4802596.25,-0.018534986817464683,991999.25,-4078042.75,-0.01573866814482009,-0.03,-0.03,133400000,133400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
1,2019-03-31,1749.HK,CNY,2019-03-31,2019-03-31,Q1,259109774.25,113503476.75,145606297.5,0.5619483013385397,0.0,12663210.5,130171376.25,1402558.0,1653102.5,255987885.0,4549824.5,18547358.25,21669247.5,0.0836296027917982,3121889.25,0.01204851981765794,0.0,-4802596.25,-0.018534986817464683,991999.25,-4078042.75,-0.01573866814482009,-0.03,-0.03,133400000,133400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
2,2019-01-31,1749.HK,CNY,2019-01-31,2019-01-31,Q1,259109774.25,113503476.75,145606297.5,0.5619483013385397,0.0,12663210.5,130171376.25,1402558.0,1653102.5,255987885.0,4549824.5,18547358.25,21669247.5,0.0836296027917982,3121889.25,0.01204851981765794,0.0,-4802596.25,-0.018534986817464683,991999.25,-4078042.75,-0.01573866814482009,-0.03,-0.03,133400000,133400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
3,2018-06-30,1749.HK,CNY,2018-06-30,2018-06-30,Q2,256321451.75,107381530.25,148939921.5,0.581066939513384,0.0,14835623.25,119888059.5,1051708.75,0.0,242015341.5,3810251.75,7347764.25,21653874.5,0.08447936898047785,14306110.25,0.055813160203045706,0.0,11915487.0,0.04648649934934679,2998525.75,9052608.75,0.03531740589090199,0.0775,0.0775,117111781,117111781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
4,2018-03-31,1749.HK,CNY,2018-03-31,2018-03-31,Q1,256321451.75,107381530.25,148939921.5,0.581066939513384,0.0,14835623.25,119888059.5,1051708.75,0.0,242015341.5,3810251.75,7347764.25,21653874.5,0.08447936898047785,14306110.25,0.055813160203045706,0.0,11915487.0,0.04648649934934679,2998525.75,9052608.75,0.03531740589090199,0.0775,0.0775,117111781,117111781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
5,2018-01-31,1749.HK,CNY,2018-01-31,2018-01-31,Q1,256321451.75,107381530.25,148939921.5,0.581066939513384,0.0,14835623.25,119888059.5,1051708.75,0.0,242015341.5,3810251.75,7347764.25,21653874.5,0.08447936898047785,14306110.25,0.055813160203045706,0.0,11915487.0,0.04648649934934679,2998525.75,9052608.75,0.03531740589090199,0.0775,0.0775,117111781,117111781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
6,2017-06-30,1749.HK,CNY,2017-06-30,2017-06-30,Q2,199472054.25,91656977.5,107815076.75,0.5405021628487089,0.0,14108035.75,77016223.25,-331251.25,0.0,182717661.5,3525216.75,4193622.75,20948015.5,0.10501729467199288,16754392.75,0.08399368429324731,0.0,13951727.0,0.06994326625079111,4711438.25,11242572.0,0.05636163944002697,0.08425,0.08425,133400000,133400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
7,2017-03-31,1749.HK,CNY,2017-03-31,2017-03-31,Q1,199472054.25,91656977.5,107815076.75,0.5405021628487089,0.0,14108035.75,77016223.25,-331251.25,0.0,182717661.5,3525216.75,4193622.75,20948015.5,0.10501729467199288,16754392.75,0.08399368429324731,0.0,13951727.0,0.06994326625079111,4711438.25,11242572.0,0.05636163944002697,0.08425,0.08425,133400000,133400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
8,2017-01-31,1749.HK,CNY,2017-01-31,2017-01-31,Q1,199472054.25,91656977.5,107815076.75,0.5405021628487089,0.0,14108035.75,77016223.25,-331251.25,0.0,182717661.5,3525216.75,4193622.75,20948015.5,0.10501729467199288,16754392.75,0.08399368429324731,0.0,13951727.0,0.06994326625079111,4711438.25,11242572.0,0.05636163944002697,0.08425,0.08425,133400000,133400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
9,2016-06-30,1749.HK,CNY,2016-06-30,2016-06-30,Q2,148020710.75,75993362.25,72027348.5,0.4866031796162011,0.0,16129096.0,44778823.0,995902.5,0.0,136665443.0,1849441.75,1466921.75,12822189.5,0.0866242935534614,11355267.75,0.07671404692265335,0.0,11990648.25,0.08100655772590931,3537027.75,8811118.25,0.05952625281526693,0.06605025,0.06605025,133400000,133400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
