,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8480.HK,MYR,2020-12-31,2020-12-31,Q4,28201000,21394000,6807000.0,0.24137441934683168,0.0,5448000.0,1453000.0,0.0,6698000.0,28092000,480000.0,0.0,156000.0,0.005531718733378249,109000.0,0.0038651111662706995,0.0,-37965000.0,-1.3462288571327259,-93000.0,-35970000.0,-1.275486684869331,-0.06423214285714286,-0.06423214285714286,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
1,2020-09-30,8480.HK,MYR,2020-09-30,2020-09-30,Q3,26627000,17697000,8930000.0,0.3353738686295865,0.0,4603000.0,1234000.0,0.0,5717000.0,23414000,568000.0,0.0,3004000.0,0.1128178165020468,3213000.0,0.12066699215082435,0.0,2446000.0,0.09186164419574117,652000.0,1794000.0,0.06737522064070305,0.0032,0.0032,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
2,2020-06-30,8480.HK,MYR,2020-06-30,2020-06-30,Q2,18969000,13184000,5785000.0,0.3049712689124361,0.0,3891000.0,2380000.0,0.0,6332000.0,19516000,420000.0,0.0,-14000.0,-0.0007380462860456534,-547000.0,-0.028836522747640887,0.0,-434000.0,-0.022879434867415255,295000.0,-729000.0,-0.03843112446623438,-0.0013017857142857143,-0.0013017857142857143,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
3,2020-03-31,8480.HK,MYR,2020-03-31,2020-03-31,Q1,25464000,17739000,7725000.0,0.30336946277097077,0.0,5188000.0,2371000.0,0.0,7498000.0,25237000,511000.0,0.0,366000.0,0.014373232799245994,227000.0,0.00891454602576186,0.0,3064000.0,0.12032673578385171,371000.0,2693000.0,0.10575714734527175,0.0048,0.0048,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
4,2019-12-31,8480.HK,MYR,2019-12-31,2019-12-31,Q4,40243000,26506000,13737000.0,0.3413512909077355,0.0,4006000.0,3922000.0,0.0,10297000.0,36803000,466000.0,0.0,2207000.0,0.05484183584722809,3440000.0,0.0854807047188331,0.0,-41624000.0,-1.0343165270978805,864000.0,-46930000.0,-1.1661655443182666,-0.08380357142857142,-0.08380357142857142,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
5,2019-09-30,8480.HK,MYR,2019-09-30,2019-09-30,Q3,35199000,26199000,9000000.0,0.25568908207619534,0.0,5211000.0,3512000.0,107000.0,8364000.0,34563000,633000.0,0.0,757000.0,0.021506292792408874,636000.0,0.018068695133384473,0.0,123000.0,0.0034944174550413363,302000.0,117000.0,0.0033239580669905395,0.0002,0.0002,523354941,523354941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
6,2019-06-30,8480.HK,CNY,2019-06-30,2019-06-30,Q2,26869000,20258000,6611000.0,0.24604562879154415,0.0,6074000.0,3277000.0,112000.0,9342000.0,29600000,246000.0,0.0,-2379000.0,-0.08854069745803714,-2731000.0,-0.10164129666158025,0.0,-2625000.0,-0.09769622985596785,358000.0,-2773000.0,-0.10320443633927574,-0.004951785714285714,-0.004951785714285714,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
7,2019-03-31,8480.HK,CNY,2019-03-31,2019-03-31,Q1,23627000,18671000,4956000.0,0.20976002031574045,0.0,4828000.0,594000.0,18000.0,5290000.0,23961000,247000.0,0.0,-722000.0,-0.03055825961823338,-334000.0,-0.014136369407880814,0.0,-910000.0,-0.038515257967579465,330000.0,-1240000.0,-0.05248232953824015,-0.0025,-0.0025,504000000,504000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
8,2018-12-31,8480.HK,CNY,2018-12-31,2018-12-31,Q4,25030000,19883000,5147000.0,0.20563324011186576,0.0,4517000.0,704000.0,231000.0,5381000.0,25264000,117000.0,0.0,140000.0,0.005593288054334798,-234000.0,-0.009348781462245305,0.0,128000.0,0.005113863363963244,-113000.0,241000.0,0.009628445864962046,0.00043035714285714286,0.00043035714285714286,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
9,2018-09-30,8480.HK,CNY,2018-09-30,2018-09-30,Q3,23039000,17824000,5215000.0,0.22635531056035418,0.0,4472000.0,658000.0,-28000.0,4928000.0,22752000,134000.0,0.0,700000.0,0.030383263162463647,287000.0,0.012457137896610095,0.0,573000.0,0.02487087113155953,500000.0,73000.0,0.003168540301228352,0.0002,0.0002,504000000,504000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
