,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0573.HK,HKD,2019-09-30,2019-09-30,Q3,976427000,852485000,123942000,0.12693422037694574,0.0,49563250.0,26269500.0,-7279750.0,0.0,914533250,10744250.0,124389750,186283500,0.1907807752141225,61893750,0.06338799521111153,0.0,47597000,0.04874609161770414,13646000.0,31242000,0.031996247543339136,0.030725,0.030725,1016611000,1016611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
1,2019-06-30,0573.HK,HKD,2019-06-30,2019-06-30,Q2,976427000,852485000,123942000,0.12693422037694574,0.0,49563250.0,26269500.0,-7279750.0,0.0,914533250,10744250.0,124389750,186283500,0.1907807752141225,61893750,0.06338799521111153,0.0,47597000,0.04874609161770414,13646000.0,31242000,0.031996247543339136,0.030725,0.030725,1016611000,1016611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
2,2019-03-31,0573.HK,HKD,2019-03-31,2019-03-31,Q1,976427000,852485000,123942000,0.12693422037694574,0.0,49563250.0,26269500.0,-7279750.0,0.0,914533250,10744250.0,124389750,186283500,0.1907807752141225,61893750,0.06338799521111153,0.0,47597000,0.04874609161770414,13646000.0,31242000,0.031996247543339136,0.030725,0.030725,1016611000,1016611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
3,2019-01-31,0573.HK,HKD,2019-01-31,2019-01-31,Q1,976427000,852485000,123942000,0.12693422037694574,0.0,49563250.0,26269500.0,-7279750.0,0.0,914533250,10744250.0,124389750,186283500,0.1907807752141225,61893750,0.06338799521111153,0.0,47597000,0.04874609161770414,13646000.0,31242000,0.031996247543339136,0.030725,0.030725,1016611000,1016611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
4,2018-09-30,0573.HK,HKD,2018-09-30,2018-09-30,Q3,1034697000,919317250,115379750,0.11151066447472062,0.0,49797000.0,27967750.0,-4806750.0,0.0,995447750,775000.0,60260000,99509250,0.09617235770471935,39249250,0.0379330857246131,0.0,37253000,0.036003776951126755,10065250.0,29097500,0.028121759316978787,0.028625,0.028625,1016611000,1016611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
5,2018-06-30,0573.HK,HKD,2018-06-30,2018-06-30,Q2,1034697000,919317250,115379750,0.11151066447472062,0.0,49797000.0,27967750.0,-4806750.0,0.0,995447750,775000.0,60260000,99509250,0.09617235770471935,39249250,0.0379330857246131,0.0,37253000,0.036003776951126755,10065250.0,29097500,0.028121759316978787,0.028625,0.028625,1016611000,1016611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
6,2018-03-31,0573.HK,HKD,2018-03-31,2018-03-31,Q1,1034697000,919317250,115379750,0.11151066447472062,0.0,49797000.0,27967750.0,-4806750.0,0.0,995447750,775000.0,60260000,99509250,0.09617235770471935,39249250,0.0379330857246131,0.0,37253000,0.036003776951126755,10065250.0,29097500,0.028121759316978787,0.028625,0.028625,1016611000,1016611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
7,2018-01-31,0573.HK,HKD,2018-01-31,2018-01-31,Q1,1034697000,919317250,115379750,0.11151066447472062,0.0,49797000.0,27967750.0,-4806750.0,0.0,995447750,775000.0,60260000,99509250,0.09617235770471935,39249250,0.0379330857246131,0.0,37253000,0.036003776951126755,10065250.0,29097500,0.028121759316978787,0.028625,0.028625,1016611000,1016611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
8,2017-09-30,0573.HK,HKD,2017-09-30,2017-09-30,Q3,1006320000,908846000,97474000,0.09686183321408696,0.0,46131250.0,29046500.0,382000.0,0.0,982363250,975500.0,72431000,96387750,0.09578240519914143,23956750,0.023806294220526273,0.0,26908500,0.026739506320057237,5224500.0,22270500,0.022130634390651084,0.02190660931270663,0.02189898016624888,1016611000,1016965166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
9,2017-06-30,0573.HK,HKD,2017-06-30,2017-06-30,Q2,1006320000,908846000,97474000,0.09686183321408696,0.0,46131250.0,29046500.0,382000.0,0.0,982363250,975500.0,72431000,96387750,0.09578240519914143,23956750,0.023806294220526273,0.0,26908500,0.026739506320057237,5224500.0,22270500,0.022130634390651084,0.02190660931270663,0.02189898016624888,1016611000,1016965166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
