,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,0778.HK,HKD,2015-12-31,2015-12-31,Q4,489105000,137786000.0,351319000.0,0.7182895288332771,0.0,49954000.0,0.0,0.0,0.0,137131000,-5899000.0,0.0,317311000,0.6487584465503318,351974000,0.7196287095817872,570958000.0,894168000,1.8281718649369767,49883000,844285000,1.7261835393218226,0.44865819959613135,0.44865819959613135,1881800000,1881800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
1,2015-09-30,0778.HK,HKD,2015-09-30,2015-09-30,Q3,470451000,131364000.0,339087000.0,0.7207700695715388,0.0,36835000.0,0.0,0.0,0.0,179223000,61357000.0,0.0,350487000,0.7450021362479833,291228000,0.6190400275480337,-59051000.0,171343000,0.364210087766845,48457000,122886000,0.2612089250527685,0.0645,0.0645,1881800000,1881800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
2,2015-06-30,0778.HK,HKD,2015-06-30,2015-06-30,Q2,463770000,144505000.0,319265000.0,0.6884123595747892,0.0,22277000.0,0.0,0.0,0.0,137803000,28284000.0,0.0,503522000,1.0857149017832115,325967000,0.7028634883670785,1158987000.0,1440302000,3.105638570843306,49216000,1391086000,2.9995170019621797,0.7405696337308347,0.7405696337308347,1878400000,1878400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
3,2015-03-31,0778.HK,HKD,2015-03-31,2015-03-31,Q1,458822000,123724000.0,335098000.0,0.7303442293525594,0.0,35705000.0,0.0,0.0,0.0,191951000,57506000.0,0.0,301093000,0.6562305207684026,266871000,0.581643861889796,-33506000.0,176833000,0.38540654109872674,48904000,127929000,0.2788205447864313,0.0681,0.0681,1878400000,1878400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
4,2014-12-31,0778.HK,HKD,2014-12-31,2014-12-31,Q4,425686000,159181000.0,266505000.0,0.6260600536545716,0.0,8455000.0,0.0,0.0,0.0,131197000,-11784000.0,0.0,255410000,0.5999962413610032,294489000,0.6917986497089403,1717122000.0,1994162000,4.684584411984421,43255000,1950907000,4.582971955854785,1.0441032914102222,1.0441032914102222,1868500000,1868500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
5,2014-09-30,0778.HK,HKD,2014-09-30,2014-09-30,Q3,416633000,121035000.0,295598000.0,0.7094925269961813,0.0,32286000.0,0.0,0.0,0.0,162994000,53307000.0,0.0,242863000,0.5829182997986238,253639000,0.6087827896494037,12934000.0,215524000,0.5172993977913415,42015000,173509000,0.4164552495841664,0.092,0.092,1868500000,1868500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
6,2014-06-30,0778.HK,HKD,2014-06-30,2014-06-30,Q2,409605000,126720000.0,282885000.0,0.6906287765041931,0.0,14109000.0,0.0,0.0,0.0,136363000,21696000.0,0.0,309537000,0.7556963415973926,273242000,0.6670865834157298,1443163000.0,1680943000,4.103814650700064,42966000,1637977000,3.9989184702335177,0.8782718498659517,0.8782718498659517,1865000000,1865000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
7,2014-03-31,0778.HK,HKD,2014-03-31,2014-03-31,Q1,403850000,105686000.0,298164000.0,0.7383038256778507,0.0,30690000.0,0.0,0.0,0.0,148122000,54189000.0,0.0,248954000,0.6164516528414015,255728000,0.6332252073789774,8184000.0,211173000,0.5228995914324626,42660000,168513000,0.4172663117494119,0.0904,0.0904,1865000000,1865000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
8,2013-12-31,0778.HK,HKD,2013-12-31,2013-12-31,Q4,392559000,137617000.0,254942000.0,0.6494361357146314,0.0,9999000.0,0.0,0.0,0.0,118188000,-8593000.0,0.0,157585000,0.40143010350036556,274371000,0.6989293329155617,987216000.0,1248429000,3.180232780295446,40106000,1208323000,3.078067245942648,0.6970826122072228,0.6970826122072228,1733400000,1733400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
9,2013-09-30,0778.HK,HKD,2013-09-30,2013-09-30,Q3,315684000,93418000.0,222266000.0,0.7040774952167357,0.0,23453000.0,0.0,0.0,0.0,136092000,34108000.0,0.0,183722000,0.5819807148921073,179592000,0.5688980119359867,-3653000.0,142072000,0.4500449816905513,29008000,113064000,0.3581556239784088,0.0412,0.0412,1733400000,1733400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
