,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAHARINDUS.NS,INR,2020-12-31,2020-12-31,Q4,4187482000.0,2463953000.0,1723529000.0,0.41159078415143036,0.0,0.0,0.0,0.0,1535518000.0,3999471000.0,142271000.0,142303000.0,330314000.0,0.07888129429571279,188011000.0,0.044898342249590564,0.0,45470000.0,0.010858554138262564,115000.0,45355000.0,0.01083109133364633,1.14,1.14,39785088,39785088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
1,2020-09-30,NAHARINDUS.NS,INR,2020-09-30,2020-09-30,Q3,3567869000.0,2359675000.0,1208194000.0,0.33863182756990234,0.0,0.0,0.0,17655000.0,1306866000.0,3666541000.0,122610000.0,143392000.0,44720000.0,0.01253409247929226,-98672000.0,-0.02765572390690353,0.0,-202144000.0,-0.056656788688149703,426000.0,-202570000.0,-0.05677618769074762,-5.09,-5.09,39797642,39797642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
2,2020-06-30,NAHARINDUS.NS,INR,2020-06-30,2020-06-30,Q2,1745489000.0,1180085000.0,565404000.0,0.323922980895325,0.0,0.0,0.0,0.0,795617000.0,1975702000.0,137989000.0,145005000.0,-85208000.0,-0.04881611972347004,-230213000.0,-0.131890261124533,0.0,-364540000.0,-0.20884691911550288,-31290000.0,-333250000.0,-0.19092071047139225,-8.37,-8.37,39814815,39814815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
3,2020-03-31,NAHARINDUS.NS,INR,2020-03-31,2020-03-31,Q1,3885895000.0,5831753000.0,-1945858000.0,-0.5007489909017099,0.0,0.0,0.0,-22742000.0,-2090216000.0,3741537000.0,117051000.0,194976000.0,339334000.0,0.08732454170789483,144358000.0,0.037149228170086944,0.0,-19767000.0,-0.0050868590118878666,5220000.0,-24987000.0,-0.0064301788905773314,-0.6278512681731244,-0.6278512681731244,39797642,39797642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
4,2019-12-31,NAHARINDUS.NS,INR,2019-12-31,2019-12-31,Q4,3904099000.0,2079928000.0,1824171000.0,0.46724506729977905,0.0,0.0,0.0,35279000.0,1716938000.0,3796866000.0,134665000.0,172300000.0,279533000.0,0.07159987490071333,107233000.0,0.027466772743211687,0.0,7198000.0,0.0018437032462547698,-19110000.0,26308000.0,0.0067385586277397165,0.66,0.66,39860606,39860606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
5,2019-09-30,NAHARINDUS.NS,INR,2019-09-30,2019-09-30,Q3,3344183000.0,1951964000.0,1392219000.0,0.4163106504638054,0.0,0.0,0.0,15969000.0,1492931000.0,3444895000.0,146172000.0,173385000.0,72673000.0,0.021731167223803242,-100712000.0,-0.030115576809044243,0.0,-231114000.0,-0.0691092562817286,-61858000.0,-169256000.0,-0.050612062796802686,-4.25,-4.25,39824941,39824941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
6,2019-06-30,NAHARINDUS.NS,INR,2019-06-30,2019-06-30,Q2,4398005000.0,2586071000.0,1811934000.0,0.4119899818213031,0.0,0.0,0.0,0.0,1702053000.0,4288124000.0,190161000.0,169137000.0,279018000.0,0.06344194697368466,109881000.0,0.024984282646336238,0.0,-80807000.0,-0.01837355801096179,-1697000.0,-79110000.0,-0.01798770124181305,-1.98,-1.98,39954545,39954545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
7,2018-09-30,NAHARINDUS.NS,INR,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,-1.99,39745226,39745226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
8,2018-06-30,NAHARINDUS.NS,INR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,40477778,40477778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
9,2017-09-30,NAHARINDUS.NS,INR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38,-1.38,39778986,39778986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
10,2017-06-30,NAHARINDUS.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172967500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.31,39900000,39900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
11,2016-03-31,NAHARINDUS.NS,INR,2016-03-31,2016-03-31,Q1,4954436000.0,4704580000.0,249856000.0,0.050430765479663076,0.0,0.0,0.0,0.0,-214229000.0,4490351000.0,180093000.0,219846000.0,683931000.0,0.13804416890237356,464085000.0,0.09367060145695695,0.0,292749000.0,0.05908825949109041,53000000.0,203817000.0,0.041138284963212764,5.1213335704663105,5.1213335704663105,39797642,39797642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
12,2015-12-31,NAHARINDUS.NS,INR,2015-12-31,2015-12-31,Q4,4599729000.0,3093420000.0,1506309000.0,0.32747777097302905,0.0,0.0,0.0,0.0,1158330000.0,4251750000.0,151245000.0,216305000.0,564284000.0,0.12267766209704963,347979000.0,0.07565206558908144,0.0,196734000.0,0.04277078062642386,57500000.0,139234000.0,0.030270044169993494,3.5,3.5,39781143,39781143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
13,2015-09-30,NAHARINDUS.NS,INR,2015-09-30,2015-09-30,Q3,3873204000.0,2553874000.0,1319330000.0,0.3406301346378864,0.0,0.0,0.0,0.0,1123676000.0,3677550000.0,185239000.0,226703000.0,422357000.0,0.10904589585263261,195654000.0,0.05051476761874665,0.0,10415000.0,0.0026889882381614808,-500000.0,10915000.0,0.0028180803283276586,0.27,0.27,40425926,40425926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
14,2015-06-30,NAHARINDUS.NS,INR,2015-06-30,2015-06-30,Q2,4329681000.0,2935407000.0,1394274000.0,0.3220269576442237,0.0,0.0,0.0,0.0,1112025000.0,4047432000.0,223191000.0,236855000.0,519104000.0,0.11989428320469799,282249000.0,0.06518932919076487,0.0,59058000.0,0.013640265876400593,20000000.0,39058000.0,0.00902098792035718,0.98,0.98,39855102,39855102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
15,2015-03-31,NAHARINDUS.NS,INR,2015-03-31,2015-03-31,Q1,4295445000.0,4335238000.0,-39793000.0,-0.00926399942264422,0.0,0.0,0.0,0.0,-184602000.0,4150636000.0,0.0,310752000.0,455561000.0,0.10605676478222861,144809000.0,0.0337122230641994,0.0,-44917000.0,-0.010456890962403197,-7302000.0,-37615000.0,-0.00875695067682161,-0.945156499473009,-0.945156499473009,39797642,39797642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
16,2014-12-31,NAHARINDUS.NS,INR,2014-12-31,2014-12-31,Q4,4493651000.0,3039380000.0,1454271000.0,0.32362793639292414,0.0,0.0,0.0,0.0,1229400000.0,4268780000.0,0.0,317507000.0,542378000.0,0.12069873695131197,224871000.0,0.05004193694614913,0.0,-59909000.0,-0.013331920970275617,0.0,-59909000.0,-0.013331920970275617,-1.5,-1.5,39939333,39939333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
17,2014-09-30,NAHARINDUS.NS,INR,2014-09-30,2014-09-30,Q3,4338966000.0,2381577000.0,1957389000.0,0.45111876884953694,0.0,0.0,0.0,0.0,1901719000.0,4283296000.0,0.0,366045000.0,421715000.0,0.09719251084244496,55670000.0,0.012830245731356273,0.0,-183400000.0,-0.04226813485056117,-54890000.0,-128510000.0,-0.029617655450630404,-3.23,-3.23,39786378,39786378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
18,2014-06-30,NAHARINDUS.NS,INR,2014-06-30,2014-06-30,Q2,4901485000.0,2883578000.0,2017907000.0,0.41169298692131057,0.0,0.0,0.0,0.0,1803480000.0,4687058000.0,0.0,358102000.0,572529000.0,0.11680725331200646,214427000.0,0.04374735411819071,0.0,-64144000.0,-0.01308664618987919,-10110000.0,-54034000.0,-0.011024005990021391,-1.36,-1.36,39730882,39730882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
