,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ALTUR.PA,EUR,2016-01-31,2016-01-31,Q1,0,0.0,0.0,0,0,226139.0,0.0,0.0,12109.75,238248.75,59.75,-205500.0,-443748.75,0,-238248.75,0,0,-23819.75,0,0,-23819.75,0,-0.005717,-0.005717,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
12,2015-09-30,ALTUR.PA,EUR,2015-09-30,2015-09-30,Q3,0,0.0,0.0,0,0,266967.75,0.0,0.0,12000.0,278960.25,15.75,-387500.0,-666460.25,0,-278960.25,0,0,115471.25,0,0,115471.0,0,0.02771425,0.02771425,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
13,2015-06-30,ALTUR.PA,EUR,2015-06-30,2015-06-30,Q2,0,0.0,0.0,0,0,266967.75,0.0,0.0,12000.0,278960.25,15.75,-387500.0,-666460.25,0,-278960.25,0,0,115471.25,0,0,115471.0,0,0.02771425,0.02771425,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
14,2015-03-31,ALTUR.PA,EUR,2015-03-31,2015-03-31,Q1,0,0.0,0.0,0,0,266967.75,0.0,0.0,12000.0,278960.25,15.75,-387500.0,-666460.25,0,-278960.25,0,0,115471.25,0,0,115471.0,0,0.02771425,0.02771425,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
15,2015-01-31,ALTUR.PA,EUR,2015-01-31,2015-01-31,Q1,0,0.0,0.0,0,0,266967.75,0.0,0.0,12000.0,278960.25,15.75,-387500.0,-666460.25,0,-278960.25,0,0,115471.25,0,0,115471.0,0,0.02771425,0.02771425,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
16,2014-09-30,ALTUR.PA,EUR,2014-09-30,2014-09-30,Q3,0,0.0,0.0,0,0,235857.5,0.0,1977392.25,12241.25,248098.75,0.0,283750.0,35651.25,0,-248098.75,0,0,1480976.5,0,0,1480976.75,0,0.3554515,0.3554515,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
17,2014-06-30,ALTUR.PA,EUR,2014-06-30,2014-06-30,Q2,0,0.0,0.0,0,0,235857.5,0.0,1977392.25,12241.25,248098.75,0.0,283750.0,35651.25,0,-248098.75,0,0,1480976.5,0,0,1480976.75,0,0.3554515,0.3554515,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
18,2014-03-31,ALTUR.PA,EUR,2014-03-31,2014-03-31,Q1,0,0.0,0.0,0,0,235857.5,0.0,1977392.25,12241.25,248098.75,0.0,283750.0,35651.25,0,-248098.75,0,0,1480976.5,0,0,1480976.75,0,0.3554515,0.3554515,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
19,2014-01-31,ALTUR.PA,EUR,2014-01-31,2014-01-31,Q1,0,0.0,0.0,0,0,235857.5,0.0,1977392.25,12241.25,248098.75,0.0,283750.0,35651.25,0,-248098.75,0,0,1480976.5,0,0,1480976.75,0,0.3554515,0.3554515,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
20,2013-09-30,ALTUR.PA,EUR,2013-09-30,2013-09-30,Q3,0,0.0,0.0,0,0,213187.75,0.0,-25601.5,12497.5,225685.25,0.0,594750.0,369064.75,0,-225685.25,0,0,-742206.0,0,0,-742206.25,0,-0.178138,-0.178138,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
21,2013-06-30,ALTUR.PA,EUR,2013-06-30,2013-06-30,Q2,0,0.0,0.0,0,0,213187.75,0.0,-25601.5,12497.5,225685.25,0.0,594750.0,369064.75,0,-225685.25,0,0,-742206.0,0,0,-742206.25,0,-0.178138,-0.178138,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
22,2013-03-31,ALTUR.PA,EUR,2013-03-31,2013-03-31,Q1,0,0.0,0.0,0,0,213187.75,0.0,-25601.5,12497.5,225685.25,0.0,594750.0,369064.75,0,-225685.25,0,0,-742206.0,0,0,-742206.25,0,-0.178138,-0.178138,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
23,2013-01-31,ALTUR.PA,EUR,2013-01-31,2013-01-31,Q1,0,0.0,0.0,0,0,213187.75,0.0,-25601.5,12497.5,225685.25,0.0,594750.0,369064.75,0,-225685.25,0,0,-742206.0,0,0,-742206.25,0,-0.178138,-0.178138,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
24,2012-09-30,ALTUR.PA,EUR,2012-09-30,2012-09-30,Q3,0,0.0,0.0,0,0,255677.0,0.0,1146153.5,12753.25,268427.75,0.0,0.0,-268427.75,0,-268427.75,0,0,1870.25,0,0,1870.25,0,0.000449,0.000449,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
25,2012-06-30,ALTUR.PA,EUR,2012-06-30,2012-06-30,Q2,0,0.0,0.0,0,0,255677.0,0.0,1146153.5,12753.25,268427.75,0.0,0.0,-268427.75,0,-268427.75,0,0,1870.25,0,0,1870.25,0,0.000449,0.000449,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
26,2012-03-31,ALTUR.PA,EUR,2012-03-31,2012-03-31,Q1,0,0.0,0.0,0,0,255677.0,0.0,1146153.5,12753.25,268427.75,0.0,0.0,-268427.75,0,-268427.75,0,0,1870.25,0,0,1870.25,0,0.000449,0.000449,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
27,2012-01-31,ALTUR.PA,EUR,2012-01-31,2012-01-31,Q1,0,0.0,0.0,0,0,255677.0,0.0,1146153.5,12753.25,268427.75,0.0,0.0,-268427.75,0,-268427.75,0,0,1870.25,0,0,1870.25,0,0.000449,0.000449,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
28,2011-09-30,ALTUR.PA,EUR,2011-09-30,2011-09-30,Q3,0,263581.5,-263581.5,0,0,28.25,0.0,1054609.75,16250.0,329133.0,343386.5,49273.25,-279859.75,0,-329133.0,0,0,0.0,0,0,666108.75,0,0.1422255,0.1422255,4683466,4683466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
29,2011-06-30,ALTUR.PA,EUR,2011-06-30,2011-06-30,Q2,0,263581.5,-263581.5,0,0,28.25,0.0,1054609.75,16250.0,329133.0,343386.5,49273.25,-279859.75,0,-329133.0,0,0,0.0,0,0,666108.75,0,0.1422255,0.1422255,4683466,4683466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
30,2011-03-31,ALTUR.PA,EUR,2011-03-31,2011-03-31,Q1,0,263581.5,-263581.5,0,0,28.25,0.0,1054609.75,16250.0,329133.0,343386.5,49273.25,-279859.75,0,-329133.0,0,0,0.0,0,0,666108.75,0,0.1422255,0.1422255,4683466,4683466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
31,2011-01-31,ALTUR.PA,EUR,2011-01-31,2011-01-31,Q1,0,263581.5,-263581.5,0,0,28.25,0.0,1054609.75,16250.0,329133.0,343386.5,49273.25,-279859.75,0,-329133.0,0,0,0.0,0,0,666108.75,0,0.1422255,0.1422255,4683466,4683466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
32,2010-09-30,ALTUR.PA,EUR,2010-09-30,2010-09-30,Q3,0,0.0,0.0,0,0,0.0,0.0,-149662.0,266712.0,340610.25,0.0,73910.0,-266700.25,0,-340610.25,0,0,-445994.25,0,0,-445994.25,0,-0.107043775228215,-0.107043775228215,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
33,2010-06-30,ALTUR.PA,EUR,2010-06-30,2010-06-30,Q2,0,0.0,0.0,0,0,0.0,0.0,-149662.0,266712.0,340610.25,0.0,73910.0,-266700.25,0,-340610.25,0,0,-445994.25,0,0,-445994.25,0,-0.107043775228215,-0.107043775228215,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
34,2010-03-31,ALTUR.PA,EUR,2010-03-31,2010-03-31,Q1,0,0.0,0.0,0,0,0.0,0.0,-149662.0,266712.0,340610.25,0.0,73910.0,-266700.25,0,-340610.25,0,0,-445994.25,0,0,-445994.25,0,-0.107043775228215,-0.107043775228215,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
35,2010-01-31,ALTUR.PA,EUR,2010-01-31,2010-01-31,Q1,0,0.0,0.0,0,0,0.0,0.0,-149662.0,266712.0,340610.25,0.0,73910.0,-266700.25,0,-340610.25,0,0,-445994.25,0,0,-445994.25,0,-0.107043775228215,-0.107043775228215,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
36,2009-09-30,ALTUR.PA,EUR,2009-09-30,2009-09-30,Q3,0,0.0,0.0,0,0,0.0,0.0,-178178.0,225483.75,299393.75,0.0,73910.0,-225483.75,0,-299393.75,0,0,-354533.5,0,0,-354533.5,0,-0.08509213803736788,-0.08509213803736788,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
37,2009-06-30,ALTUR.PA,EUR,2009-06-30,2009-06-30,Q2,0,0.0,0.0,0,0,0.0,0.0,-178178.0,225483.75,299393.75,0.0,73910.0,-225483.75,0,-299393.75,0,0,-354533.5,0,0,-354533.5,0,-0.08509213803736788,-0.08509213803736788,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
38,2009-03-31,ALTUR.PA,EUR,2009-03-31,2009-03-31,Q1,0,0.0,0.0,0,0,0.0,0.0,-178178.0,225483.75,299393.75,0.0,73910.0,-225483.75,0,-299393.75,0,0,-354533.5,0,0,-354533.5,0,-0.08509213803736788,-0.08509213803736788,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
39,2009-01-31,ALTUR.PA,EUR,2009-01-31,2009-01-31,Q1,0,0.0,0.0,0,0,0.0,0.0,-178178.0,225483.75,299393.75,0.0,73910.0,-225483.75,0,-299393.75,0,0,-354533.5,0,0,-354533.5,0,-0.08509213803736788,-0.08509213803736788,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
