,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DCTA.L,EUR,2016-03-31,2016-03-31,Q1,184507.0,-70300.0,254807.0,1.381015354430997,0.0,0.0,0.0,0.25,745258.0,1244148.75,54089.75,143100.5,-916541.25,-4.967514782636973,-1059641.75,-5.7430978228468295,0.0,-1606236.25,-8.705557241730666,0.0,-1605504.75,-8.701592622502128,-0.0475,-0.0475,34471990,34471990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
11,2016-01-31,DCTA.L,EUR,2016-01-31,2016-01-31,Q1,184507.0,-70300.0,254807.0,1.381015354430997,0.0,0.0,0.0,0.25,745258.0,1244148.75,54089.75,143100.5,-916541.25,-4.967514782636973,-1059641.75,-5.7430978228468295,0.0,-1606236.25,-8.705557241730666,0.0,-1605504.75,-8.701592622502128,-0.0475,-0.0475,34471990,34471990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
12,2015-09-30,DCTA.L,EUR,2015-09-30,2015-09-30,Q3,348058.0,543613.75,-195555.75,-0.5618481689833303,0.0,243166.75,46285.75,-1154.75,24196.5,1156377.75,108027.25,123035.0,-685284.75,-1.9688809049066536,-808319.75,-2.322370840492102,0.0,-1091870.0,-3.137034632159008,0.0,-1091870.0,-3.137034632159008,-0.02475,-0.02475,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
13,2015-06-30,DCTA.L,EUR,2015-06-30,2015-06-30,Q2,348058.0,543613.75,-195555.75,-0.5618481689833303,0.0,243166.75,46285.75,-1154.75,24196.5,1156377.75,108027.25,123035.0,-685284.75,-1.9688809049066536,-808319.75,-2.322370840492102,0.0,-1091870.0,-3.137034632159008,0.0,-1091870.0,-3.137034632159008,-0.02475,-0.02475,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
14,2015-03-31,DCTA.L,EUR,2015-03-31,2015-03-31,Q1,348058.0,543613.75,-195555.75,-0.5618481689833303,0.0,243166.75,46285.75,-1154.75,24196.5,1156377.75,108027.25,123035.0,-685284.75,-1.9688809049066536,-808319.75,-2.322370840492102,0.0,-1091870.0,-3.137034632159008,0.0,-1091870.0,-3.137034632159008,-0.02475,-0.02475,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
15,2015-01-31,DCTA.L,EUR,2015-01-31,2015-01-31,Q1,348058.0,543613.75,-195555.75,-0.5618481689833303,0.0,243166.75,46285.75,-1154.75,24196.5,1156377.75,108027.25,123035.0,-685284.75,-1.9688809049066536,-808319.75,-2.322370840492102,0.0,-1091870.0,-3.137034632159008,0.0,-1091870.0,-3.137034632159008,-0.02475,-0.02475,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
16,2014-09-30,DCTA.L,EUR,2014-09-30,2014-09-30,Q3,25392.25,14797.75,10594.5,0.4172336047416042,0.0,162548.0,49820.5,-965.0,14931.5,293508.5,17540.25,88443.25,-179673.0,-7.075899142454883,-268116.25,-10.55897960992035,0.0,-284953.0,-11.222046096742115,0.0,-225112.75,-8.86541169057488,-0.005,-0.005,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
17,2014-06-30,DCTA.L,EUR,2014-06-30,2014-06-30,Q2,25392.25,14797.75,10594.5,0.4172336047416042,0.0,162548.0,49820.5,-965.0,14931.5,293508.5,17540.25,88443.25,-179673.0,-7.075899142454883,-268116.25,-10.55897960992035,0.0,-284953.0,-11.222046096742115,0.0,-225112.75,-8.86541169057488,-0.005,-0.005,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
18,2014-03-31,DCTA.L,EUR,2014-03-31,2014-03-31,Q1,25392.25,14797.75,10594.5,0.4172336047416042,0.0,162548.0,49820.5,-965.0,14931.5,293508.5,17540.25,88443.25,-179673.0,-7.075899142454883,-268116.25,-10.55897960992035,0.0,-284953.0,-11.222046096742115,0.0,-225112.75,-8.86541169057488,-0.005,-0.005,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
19,2014-01-31,DCTA.L,EUR,2014-01-31,2014-01-31,Q1,25392.25,14797.75,10594.5,0.4172336047416042,0.0,162548.0,49820.5,-965.0,14931.5,293508.5,17540.25,88443.25,-179673.0,-7.075899142454883,-268116.25,-10.55897960992035,0.0,-284953.0,-11.222046096742115,0.0,-225112.75,-8.86541169057488,-0.005,-0.005,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
20,2013-09-30,DCTA.L,EUR,2013-09-30,2013-09-30,Q3,16286.75,18880.75,-2594.0,-0.15927057270480605,0.0,126502.0,28182.5,-720.0,19486.25,269461.75,3107.5,60617.25,-192557.75,-11.822969591846132,-253175.0,-15.544844735751454,0.0,-254361.0,-15.617664666062904,0.0,-200945.25,-12.337958770165933,-0.0045,-0.0045,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
21,2013-06-30,DCTA.L,EUR,2013-06-30,2013-06-30,Q2,16286.75,18880.75,-2594.0,-0.15927057270480605,0.0,126502.0,28182.5,-720.0,19486.25,269461.75,3107.5,60617.25,-192557.75,-11.822969591846132,-253175.0,-15.544844735751454,0.0,-254361.0,-15.617664666062904,0.0,-200945.25,-12.337958770165933,-0.0045,-0.0045,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
22,2013-03-31,DCTA.L,EUR,2013-03-31,2013-03-31,Q1,16286.75,18880.75,-2594.0,-0.15927057270480605,0.0,126502.0,28182.5,-720.0,19486.25,269461.75,3107.5,60617.25,-192557.75,-11.822969591846132,-253175.0,-15.544844735751454,0.0,-254361.0,-15.617664666062904,0.0,-200945.25,-12.337958770165933,-0.0045,-0.0045,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
23,2013-01-31,DCTA.L,EUR,2013-01-31,2013-01-31,Q1,16286.75,18880.75,-2594.0,-0.15927057270480605,0.0,126502.0,28182.5,-720.0,19486.25,269461.75,3107.5,60617.25,-192557.75,-11.822969591846132,-253175.0,-15.544844735751454,0.0,-254361.0,-15.617664666062904,0.0,-200945.25,-12.337958770165933,-0.0045,-0.0045,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
