,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-04-01,COT,USD,2017-04-01,2017-04-01,Q1,896400000,585800000,310600000,0.3464970995091477,0.0,291100000,0.0,0.0,291100000,876900000,35700000.0,64400000.0,75200000.0,0.08389112003569835,10800000.0,0.012048192771084338,0.0,-22200000.0,-0.024765729585006693,1100000.0,-36400000.0,-0.04060687193217314,-0.26237,-0.26237,138735000.0,138735000.0,,processing...,1620590582,16:03:02,20210509
11,2016-12-31,COT,USD,2016-12-31,2016-12-31,Q4,887400000,585600000,301800000,0.3400946585530764,0.0,296000000,0.0,0.0,296000000,881600000,35000000.0,69600000.0,65900000.0,0.07426188866351138,-3700000.0,-0.0041694838855082265,0.0,-98000000.0,-0.1104349785891368,31100000.0,-78000000.0,-0.0878972278566599,-0.608,-0.608,128290000.0,128290000.0,,processing...,1620590582,16:03:02,20210509
12,2016-10-01,COT,USD,2016-10-01,2016-10-01,Q3,885100000,579300000,305800000,0.34549768387752794,0.0,263000000,0.0,0.0,263000000,842300000,34400000.0,63200000.0,97800000.0,0.11049598915376793,34600000.0,0.03909162806462547,0.0,-7600000.0,-0.008586600384137385,5800000.0,-3900000.0,-0.0044062817760705,-0.03122497998398719,-0.03096048965205173,124900000.0,125967000.0,,processing...,1620590582,16:03:02,20210509
13,2016-07-02,COT,USD,2016-07-02,2016-07-02,Q2,765000000,512400000,252600000,0.33019607843137255,0.0,202100000,0.0,0.0,202100000,714500000,27000000.0,53300000.0,89900000.0,0.11751633986928105,36600000.0,0.04784313725490196,0.0,-3100000.0,-0.004052287581699347,-2300000.0,7400000.0,0.009673202614379085,0.06257769358916898,0.06216502293385306,118253000.0,119038000.0,,processing...,1620590582,16:03:02,20210509
14,2016-04-02,COT,USD,2016-04-02,2016-04-02,Q1,698400000,484400000,214000000,0.3064146620847652,0.0,197000000,0.0,0.0,197000000,681400000,27800000.0,52300000.0,67000000.0,0.0959335624284078,14700000.0,0.02104810996563574,0.0,-4500000.0,-0.006443298969072165,-9000000.0,-3300000.0,-0.004725085910652921,-0.02913,-0.02913,113267000.0,113267000.0,,processing...,1620590582,16:03:02,20210509
15,2016-01-02,COT,USD,2016-01-02,2016-01-02,Q4,698800000,477700000,221100000,0.3163995420721236,0.0,193700000,0.0,0.0,193700000,671400000,111000000.0,49900000.0,67900000.0,0.09716657126502576,18000000.0,0.02575844304522038,0.0,-11500000.0,-0.016456783056668575,-6400000.0,-4400000.0,-0.006296508299942759,-0.0427,-0.0427,103037000.0,103037000.0,,,1620590582,16:03:02,20210509
16,2015-10-03,COT,USD,2015-10-03,2015-10-03,Q3,755600000,523100000,232500000,0.30770248808893597,0.0,196200000,0.0,0.0,196200000,719300000,0.0,58000000.0,86600000.0,0.11461090524086819,28600000.0,0.0378507146638433,0.0,-7000000.0,-0.009264160931709899,-5800000.0,4800000.0,0.006352567496029645,0.0476105457358805,0.04734334776647894,100818000.0,101387000.0,,,1620590582,16:03:02,20210509
17,2015-07-04,COT,USD,2015-07-04,2015-07-04,Q2,779800000,539200000,240600000,0.3085406514490895,0.0,190200000,0.0,0.0,190200000,729400000,-27700000.0,57900000.0,104000000.0,0.13336753013593228,46100000.0,0.05911772249294691,0.0,40500000.0,0.05193639394716594,-1100000.0,2200000.0,0.0028212362144139523,0.02283,0.02283,96384000.0,96384000.0,,,1620590582,16:03:02,20210509
18,2015-04-04,COT,USD,2015-04-04,2015-04-04,Q1,709800000,508500000,201300000,0.28360101437024515,0.0,188500000,0.0,0.0,188500000,697000000,27700000.0,57200000.0,63900000.0,0.09002535925612849,6700000.0,0.009439278670047901,0.0,-27000000.0,-0.03803888419273035,-9400000.0,-6000000.0,-0.0084530853761623,-0.06438,-0.06438,93196000.0,93196000.0,,,1620590582,16:03:02,20210509
19,2015-01-03,COT,USD,2015-01-03,2015-01-03,Q4,541800000,452900000,88900000,0.1640826873385013,0.0,120800000,0.0,0.0,120800000,573700000,12500000.0,32400000.0,0.0,0.0,-32400000.0,-0.059800664451827246,0.0,-3000000.0,-0.005537098560354375,-64800000.0,19500000.0,0.03599114064230343,0.20794011324738476,0.20333680917622524,93777000.0,95900000.0,,,1620590582,16:03:02,20210509
20,2014-09-27,COT,USD,2014-09-27,2014-09-27,Q3,535000000,471500000,63500000,0.11869158878504672,0.0,45000000,0.0,0.0,45000000,516500000,9000000.0,27900000.0,45800000.0,0.08560747663551402,17900000.0,0.033457943925233644,0.0,-14100000.0,-0.026355140186915888,1800000.0,400000.0,0.0007476635514018691,0.00425,0.00425,94053000.0,94053000.0,,,1620590582,16:03:02,20210509
21,2014-06-28,COT,USD,2014-06-28,2014-06-28,Q2,550900000,477100000,73800000,0.133962606643674,0.0,46900000,0.0,0.0,46900000,524000000,8400000.0,26600000.0,52700000.0,0.09566164458159375,26100000.0,0.047377019422762755,0.0,3800000.0,0.006897803594118715,2500000.0,-6000000.0,-0.010891268832819023,-0.06364,-0.06364,94276000.0,94276000.0,,,1620590582,16:03:02,20210509
22,2014-03-29,COT,USD,2014-03-29,2014-03-29,Q1,475100000,424800000,50300000,0.10587244790570406,0.0,42300000,0.0,0.0,42300000,467100000,9800000.0,25900000.0,30000000.0,0.06314460113660282,4100000.0,0.00862976215533572,0.0,-4200000.0,-0.008840244159124395,-900000.0,-3900000.0,-0.008208798147758366,-0.04135,-0.04135,94319000.0,94319000.0,,,1620590582,16:03:02,20210509
23,2013-12-28,COT,USD,2013-12-28,2013-12-28,Q4,481600000,427600000,54000000,0.11212624584717608,0.0,39500000,0.0,0.0,39500000,467100000,12200000.0,26700000.0,41600000.0,0.08637873754152824,14900000.0,0.030938538205980068,0.0,-10200000.0,-0.02117940199335548,-100000.0,-11500000.0,-0.02387873754152824,-0.12137203166226913,-0.12025137766252235,94750000.0,95633000.0,,,1620590582,16:03:02,20210509
24,2013-09-28,COT,USD,2013-09-28,2013-09-28,Q3,543200000,478200000,65000000,0.11966126656848307,0.0,37900000,0.0,0.0,37900000,516100000,13300000.0,25800000.0,51800000.0,0.09536082474226804,26000000.0,0.04786450662739323,0.0,25100000.0,0.046207658321060385,100000.0,12000000.0,0.022091310751104567,0.1264195866079518,0.1253198266409065,94922000.0,95755000.0,updating...,,1620590582,16:03:02,20210509
25,2013-06-29,COT,USD,2013-06-29,2013-06-29,Q2,563800000,487200000,76600000,0.13586378148279532,0.0,41700000,0.0,0.0,41700000,528900000,12800000.0,25700000.0,58300000.0,0.10340546293011706,32600000.0,0.05782192266761263,0.0,1200000.0,0.002128414331323164,1700000.0,16200000.0,0.028733593472862716,170.05196032120926,168.6656671664168,95265.0,96048.0,updating...,,1620590582,16:03:02,20210509
26,2013-03-30,COT,USD,2013-03-30,2013-03-30,Q1,505400000,449000000,56400000,0.11159477641472101,0.0,41300000,0.0,0.0,41300000,490300000,13300000.0,25400000.0,40500000.0,0.08013454689354967,15100000.0,0.029877324891175307,0.0,1500000.0,0.00296794618124258,500000.0,300000.0,0.000593589236248516,0.0031456103008251986,0.0031314913205498897,95371000.0,95801000.0,updating...,,1620590582,16:03:02,20210509
27,2012-12-29,COT,USD,2012-12-29,2012-12-29,Q4,517200000,456600000,60600000,0.11716937354988399,0.0,43600000,0.0,0.0,43600000,500200000,13600000.0,26300000.0,43200000.0,0.08352668213457076,16900000.0,0.03267594740912606,0.0,2500000.0,0.004833720030935808,-900000.0,2300000.0,0.004447022428460944,0.024324981756263683,0.024268003165391717,94553000.0,94775000.0,updating...,,1620590582,16:03:02,20210509
28,2012-09-29,COT,USD,2012-09-29,2012-09-29,Q3,583800000,510600000,73200000,0.12538540596094552,0.0,43800000,0.0,0.0,43800000,554400000,13100000.0,25500000.0,54100000.0,0.09266872216512505,28600000.0,0.048989379924631725,0.0,17000000.0,0.029119561493662214,1200000.0,14500000.0,0.024837273038711888,0.1535025036787669,0.15168792041091736,94461000.0,95591000.0,updating...,,1620590582,16:03:02,20210509
29,2012-06-30,COT,USD,2012-06-30,2012-06-30,Q2,625800000,533500000,92300000,0.14749121124960052,0.0,48800000,0.0,0.0,48800000,582300000,13500000.0,24600000.0,67800000.0,0.10834132310642378,43200000.0,0.06903163950143816,0.0,30200000.0,0.04825822946628316,3900000.0,25100000.0,0.04010866091403004,0.2657547009994918,0.26288503231076993,94448000.0,95479000.0,updating...,,1620590582,16:03:02,20210509
30,2012-03-31,COT,USD,2012-03-31,2012-03-31,Q1,523800000,460400000,63400000,0.1210385643375334,0.0,41800000,0.0,0.0,41800000,502200000,14000000.0,25000000.0,46000000.0,0.08781977854142803,21000000.0,0.04009163802978236,0.0,7200000.0,0.013745704467353952,400000.0,5900000.0,0.011263841160748377,0.06248212905207197,0.06164970429040145,94427000.0,95702000.0,updating...,,1620590582,16:03:02,20210509
31,2011-12-31,COT,USD,2011-12-31,2011-12-31,Q4,549200000,497800000,51400000,0.09359067734887108,0.0,44400000,0.0,0.0,44400000,542200000,13700000.0,24900000.0,29200000.0,0.05316824471959213,4300000.0,0.007829570284049526,0.0,-10400000.0,-0.018936635105608158,1000000.0,-11900000.0,-0.02166788055353241,-0.1262720047537696,-0.1252618393490595,94241000.0,95001000.0,updating...,,1620590582,16:03:02,20210509
32,2011-10-01,COT,USD,2011-10-01,2011-10-01,Q3,611300000,543700000,67600000,0.11058400130868641,0.0,38100000,0.0,0.0,38100000,581800000,14400000.0,25100000.0,54100000.0,0.08849991820709963,29000000.0,0.047439882218223456,0.0,13300000.0,0.021756911500081792,-4000000.0,16200000.0,0.02650089972190414,0.1720128691109483,0.1707078051402017,94179000.0,94899000.0,updating...,,1620590582,16:03:02,20210509
33,2011-07-02,COT,USD,2011-07-02,2011-07-02,Q2,-768700000,278100000,490600000,-0.6382203720567191,0.0,-982400000,0.0,0.0,-1066700000,-788600000,-46500000.0,-156100000.0,-214700000.0,0.2793027188760245,-58600000.0,0.0762326004943411,0.0,-8800000.0,0.011447899050344738,12200000.0,-19000000.0,0.024717054767789775,-0.20189783969311528,-0.19911133467471495,94107000.0,95424000.0,updating...,,1620590582,16:03:02,20210509
