,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,HBMN.SW,CHF,2014-12-31,2014-12-31,Q4,121661000.0,20705000.0,140266000.0,1.1529249307501994,0.0,371000.0,0.0,0.0,799000.0,25502000.0,33000.0,0.0,120893000.0,0.9936873772203089,114764000.0,0.9433096883964459,0.0,120862000.0,0.9934325708320662,0.0,120862000.0,0.9934325708320662,15.5,15.5,7797000.0,7797000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
11,2014-09-30,HBMN.SW,CHF,2014-09-30,2014-09-30,Q3,68893000.0,0.0,0.0,0.0,0.0,499000.0,0.0,0.0,958000.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.986094378238718,0.0,67935000.0,0.986094378238718,0.0,67935000.0,0.986094378238718,8.64,8.64,7861000.0,7861000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
12,2014-06-30,HBMN.SW,CHF,2014-06-30,2014-06-30,Q2,49124000.0,19758000.0,61438000.0,1.2506717693998861,0.0,487000.0,0.0,0.0,886000.0,13214000.0,93000.0,0.0,48330000.0,0.9838368211057732,48224000.0,0.9816790163667454,0.0,48238000.0,0.9819640094454849,0.0,48238000.0,0.9819640094454849,5.82,5.82,8294000.0,8294000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
13,2014-03-31,HBMN.SW,CHF,2014-03-31,2014-03-31,Q1,111302000.0,8914000.0,114251000.0,1.0264954807640474,0.0,315000.0,0.0,0.0,724000.0,7450000.0,0.0,0.0,110585000.0,0.9935580672404809,106801000.0,0.9595604751037717,0.0,110578000.0,0.9934951752888538,0.0,110578000.0,0.9934951752888538,15.69595457771469,15.69595457771469,7045000.0,7045000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
14,2013-12-31,HBMN.SW,CHF,2013-12-31,2013-12-31,Q4,70933000.0,17071000.0,73238000.0,1.0324954534560782,0.0,315000.0,0.0,0.0,868000.0,3582000.0,0.0,0.0,70058000.0,0.9876644157162393,69656000.0,0.9819970958510144,0.0,70065000.0,0.9877631003905094,0.0,70065000.0,0.9877631003905094,8.16,8.16,8581000.0,8581000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
15,2013-09-30,HBMN.SW,CHF,2013-09-30,2013-09-30,Q3,110105000.0,21258000.0,112298000.0,1.0199173516189093,0.0,316000.0,0.0,0.0,791000.0,3184000.0,0.0,0.0,109308000.0,0.9927614549747967,109114000.0,0.9909995004768176,0.0,109314000.0,0.9928159484128786,0.0,109314000.0,0.9928159484128786,12.63,12.63,8655000.0,8655000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
16,2013-06-30,HBMN.SW,CHF,2013-06-30,2013-06-30,Q2,64442000.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.0,877000.0,3056000.0,0.0,0.0,63554000.0,0.9862201669718507,51319000.0,0.7963595170851309,0.0,63565000.0,0.9863908631017039,0.0,63565000.0,0.9863908631017039,7.27,7.27,8745000.0,8745000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
17,2013-03-31,HBMN.SW,CHF,2013-03-31,2013-03-31,Q1,83670000.0,0.0,0.0,0.0,0.0,-1551000.0,0.0,0.0,-1737000.0,141000.0,-173000.0,0.0,85228000.0,1.0186207720807936,81022000.0,0.9683518584916936,0.0,85407000.0,1.0207601290785229,0.0,85408000.0,1.0207720807935938,12.123207948899928,12.123207948899928,7045000.0,7045000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
18,2012-12-31,HBMN.SW,CHF,2012-12-31,2012-12-31,Q4,-33372000.0,186000.0,-31759000.0,0.9516660673618602,0.0,1289000.0,186000.0,0.0,1921000.0,3942000.0,71000.0,5000.0,-35510000.0,1.0640656838067841,-35515000.0,1.0642155100083903,0.0,-35293000.0,1.0575632266570778,0.0,-35293000.0,1.0575632266570778,-3.98,-3.98,8872000.0,8872000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
19,2012-09-30,HBMN.SW,CHF,2012-09-30,2012-09-30,Q3,-5580000.0,34000.0,-1147000.0,0.20555555555555555,0.0,387000.0,0.0,0.0,875000.0,3619000.0,59000.0,9000.0,-4723000.0,0.846415770609319,-4732000.0,0.8480286738351255,0.0,-6455000.0,1.156810035842294,0.0,-6455000.0,1.156810035842294,-0.72,-0.72,8931000.0,8931000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
20,2012-06-30,HBMN.SW,CHF,2012-06-30,2012-06-30,Q2,25953000.0,33000.0,25518000.0,0.9832389319153855,0.0,429000.0,0.0,118000.0,881000.0,3551000.0,43000.0,9000.0,22009000.0,0.8480329826994952,22000000.0,0.8476862019805033,0.0,25072000.0,0.9660540207297807,1000.0,25072000.0,0.9660540207297807,2.78,2.78,9028000.0,9028000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
21,2012-03-31,HBMN.SW,CHF,2012-03-31,2012-03-31,Q1,25187000.0,0.0,0.0,0.0,0.0,-4688000.0,0.0,17000.0,-7716000.0,3734000.0,0.0,8000.0,41206000.0,1.636002699805455,41198000.0,1.6356850756342558,0.0,35246000.0,1.3993726922618812,0.0,35247000.0,1.399412395283281,5.003122782114975,5.003122782114975,7045000.0,7045000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
22,2011-12-31,HBMN.SW,CHF,2011-12-31,2011-12-31,Q4,-3508000.0,0.0,0.0,0.0,0.0,1990000.0,0.0,-693000.0,3517000.0,3517000.0,0.0,12000.0,-7013000.0,1.9991448118586088,-7025000.0,2.0025655644241733,0.0,-7722000.0,2.2012542759407068,0.0,-7722000.0,2.2012542759407068,-0.84,-0.84,9246000.0,9246000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
23,2011-09-30,HBMN.SW,CHF,2011-09-30,2011-09-30,Q3,-12679000.0,0.0,0.0,0.0,0.0,2157000.0,0.0,-831000.0,3697000.0,3697000.0,0.0,12000.0,-16364000.0,1.2906380629387175,-16376000.0,1.2915845098193863,0.0,-17245000.0,1.3601230380944869,0.0,-17245000.0,1.3601230380944869,-1.83,-1.83,9420000.0,9420000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
24,2011-06-30,HBMN.SW,CHF,2011-06-30,2011-06-30,Q2,-27674000.0,0.0,0.0,0.0,0.0,2226000.0,0.0,-812000.0,3927000.0,3927000.0,0.0,13000.0,-31588000.0,1.1414323914143238,-31601000.0,1.1419021464190215,0.0,-32448000.0,1.172508491725085,1000.0,-32449000.0,1.1725446267254462,-3.37,-3.37,9621000.0,9621000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
25,2011-03-31,HBMN.SW,CHF,2011-03-31,2011-03-31,Q1,33133000.0,0.0,0.0,0.0,0.0,2133000.0,0.0,-915000.0,-64582000.0,-64582000.0,0.0,13000.0,97728000.0,2.949566897051278,97715000.0,2.9491745389792654,0.0,28496000.0,0.8600488938520509,3000.0,28493000.0,0.8599583496815864,4.0444286728176015,4.0444286728176015,7045000.0,7045000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
26,2010-12-31,HBMN.SW,CHF,2010-12-31,2010-12-31,Q4,-27654000.0,0.0,0.0,0.0,0.0,2403000.0,0.0,-946000.0,32187000.0,32187000.0,0.0,15000.0,-59826000.0,2.163376003471469,-59841000.0,2.163918420481666,0.0,-32861000.0,1.188291024806538,0.0,-32861000.0,1.188291024806538,-3.32,-3.32,9885000.0,9885000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
27,2010-09-30,HBMN.SW,CHF,2010-09-30,2010-09-30,Q3,-34743000.0,0.0,0.0,0.0,0.0,2564000.0,0.0,-966000.0,4632000.0,4632000.0,0.0,17000.0,-39358000.0,1.1328325130242063,-39375000.0,1.1333218202227786,0.0,-40388000.0,1.1624787727024148,0.0,-40388000.0,1.1624787727024148,-4.08,-4.08,9885000.0,9885000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
28,2010-06-30,HBMN.SW,CHF,2010-06-30,2010-06-30,Q2,-5644000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,-1175000.0,4686000.0,4686000.0,0.0,43000.0,-10287000.0,1.8226435152374203,-10330000.0,1.8302622253720766,0.0,-11626000.0,2.0598866052445075,0.0,-11626000.0,2.0598866052445075,-1.16,-1.16,10027000.0,10027000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
29,2010-03-31,HBMN.SW,CHF,2010-03-31,2010-03-31,Q1,-239000.0,0.0,0.0,0.0,0.0,3096000.0,0.0,-2181000.0,95343000.0,95343000.0,0.0,6000.0,-95576000.0,399.89958158995813,-95582000.0,399.92468619246864,0.0,-7457000.0,31.200836820083683,0.0,-7457000.0,31.200836820083683,-1.0584811923349893,-1.0584811923349893,7045000.0,7045000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
30,2009-12-31,HBMN.SW,CHF,2009-12-31,2009-12-31,Q4,-5103000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-2967000.0,8663000.0,8663000.0,0.0,0.0,-8663000.0,1.697628845776994,-13766000.0,2.697628845776994,0.0,-11630000.0,2.2790515383107977,0.0,-11630000.0,2.2790515383107977,-1.1376308324366624,-1.104883146494395,10223000.0,10526000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
31,2009-09-30,HBMN.SW,CHF,2009-09-30,2009-09-30,Q3,95261000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-1212000.0,4178000.0,4178000.0,0.0,0.0,91083000.0,0.9561415479577162,91083000.0,0.9561415479577162,0.0,89871000.0,0.9434186078248181,0.0,89871000.0,0.9434186078248181,8.577113953044474,8.5380011400342,10478000.0,10526000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
32,2009-06-30,HBMN.SW,CHF,2009-06-30,2009-06-30,Q2,135000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-970000.0,3916000.0,3916000.0,0.0,0.0,29148000.0,215.9111111111111,-3781000.0,-28.007407407407406,0.0,-4751000.0,-35.19259259259259,0.0,-4751000.0,-35.19259259259259,-0.45,-0.45,10526000.0,10526000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
