,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GTII,USD,2018-08-13 00:00:00,2018-08-13 06:21:40,Q2,0.0,0.0,0.0,0.0,0.0,246715.0,0.0,15033.0,246748.0,250000.0,25733.0,0.0,-244267.0,0.0,-250000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.00174,-0.00174,155580000.0,155580000.0,https://www.sec.gov/Archives/edgar/data/356590/000149315218011432/0001493152-18-011432-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315218011432/form10-q.htm,1620592850,16:40:50,20210509
11,2018-03-31,GTII,USD,2018-05-15 00:00:00,2018-05-15 16:42:47,Q1,0.0,0.0,0.0,0.0,0.0,251251.0,0.0,18015.0,251580.0,250000.0,25715.0,0.0,-254285.0,0.0,-250000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-0.0018,-0.0018,155580000.0,155580000.0,https://www.sec.gov/Archives/edgar/data/356590/000149315218007113/0001493152-18-007113-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315218007113/form10-q.htm,1620592850,16:40:50,20210509
12,2017-12-31,GTII,USD,2018-03-30 00:00:00,2018-03-30 06:17:24,Q4,0.0,0.0,0.0,0.0,0.0,882459.0,0.0,29404.0,882788.0,880000.0,25750.0,0.0,-884250.0,0.0,-880000.0,0.0,0.0,-910000.0,0.0,0.0,-910000.0,0.0,-0.00656,-0.00656,138710000.0,138710000.0,https://www.sec.gov/Archives/edgar/data/356590/000149315218004209/0001493152-18-004209-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315218004209/form10-k.htm,1620592850,16:40:50,20210509
13,2017-09-30,GTII,USD,2017-10-25 00:00:00,2017-10-25 13:35:40,Q3,0.0,0.0,0.0,0.0,0.0,201197.0,0.0,42939.0,201527.0,200000.0,25715.0,0.0,-204285.0,0.0,-200000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-0.00183,-0.00183,125350000.0,125350000.0,https://www.sec.gov/Archives/edgar/data/356590/000149315217012033/0001493152-17-012033-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315217012033/form10-q.htm,1620592850,16:40:50,20210509
14,2017-06-30,GTII,USD,2017-08-11 00:00:00,2017-08-10 21:13:26,Q2,0.0,0.0,0.0,0.0,0.0,323415.0,0.0,28786.0,323744.0,320000.0,25744.0,0.0,-234256.0,0.0,-320000.0,0.0,90000.0,-260000.0,0.0,0.0,-260000.0,0.0,-0.00209,-0.00209,124530000.0,124530000.0,https://www.sec.gov/Archives/edgar/data/356590/000149315217008924/0001493152-17-008924-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315217008924/form10-q.htm,1620592850,16:40:50,20210509
15,2017-03-31,GTII,USD,2017-04-17 00:00:00,2017-04-17 17:21:29,Q1,0.0,0.0,0.0,0.0,0.0,213669.0,0.0,142083.0,213998.0,210000.0,26228.0,0.0,-213772.0,0.0,-210000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.00193,-0.00193,124530000.0,124530000.0,https://www.sec.gov/Archives/edgar/data/356590/000149315217004044/0001493152-17-004044-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315217004044/form10-k.htm,1620592850,16:40:50,20210509
16,2016-12-31,GTII,USD,2018-11-27,2018-11-27,Q4,0.0,0.0,0.0,0.0,0.0,-169174.0,0.0,-1077402.0,-138844.0,-140000.0,26593.0,0.0,136593.0,0.0,140000.0,0.0,0.0,110000.0,0.0,0.0,110000.0,0.0,0.00093,0.00093,118530000.0,118530000.0,https://www.sec.gov/Archives/edgar/data/356590/000149315218016741/0001493152-18-016741-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315218016741/form10-ka.htm,1620592850,16:40:50,20210509
17,2016-09-30,GTII,USD,2016-11-14 00:00:00,2016-11-14 13:58:35,Q3,0.0,0.0,0.0,0.0,0.0,7824028.0,0.0,7824358.0,7824358.0,7790000.0,26612.0,0.0,-7793388.0,0.0,-7790000.0,0.0,0.0,-7820000.0,0.0,0.0,-7820000.0,0.0,-0.07499,-0.07499,104280000.0,104280000.0,https://www.sec.gov/Archives/edgar/data/356590/000165495416003918/0001654954-16-003918-index.html,https://www.sec.gov/Archives/edgar/data/356590/000165495416003918/gtii_10q.htm,1620592850,16:40:50,20210509
18,2016-06-30,GTII,USD,2016-08-15 00:00:00,2016-08-12 21:28:25,Q2,0.0,0.0,0.0,0.0,0.0,227930.0,0.0,228259.0,228259.0,230000.0,26568.0,0.0,-223432.0,0.0,-230000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.00296,-0.00296,84450000.0,84450000.0,https://www.sec.gov/Archives/edgar/data/356590/000165495416001517/0001654954-16-001517-index.html,https://www.sec.gov/Archives/edgar/data/356590/000165495416001517/gtii_10q.htm,1620592850,16:40:50,20210509
19,2016-03-31,GTII,USD,2016-04-28 00:00:00,2016-04-28 11:46:42,Q1,0.0,0.0,0.0,0.0,0.0,82510.0,0.0,0.0,82838.0,80000.0,27568.0,0.0,-82432.0,0.0,-80000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.0013,-0.0013,84400000.0,84400000.0,https://www.sec.gov/Archives/edgar/data/356590/000135448816007141/0001354488-16-007141-index.html,https://www.sec.gov/Archives/edgar/data/356590/000135448816007141/ttii_10k.htm,1620592850,16:40:50,20210509
20,2015-12-31,GTII,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,50243.0,0.0,9662.0,50717.0,50000.0,27035.0,0.0,-52965.0,0.0,-50000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.00095,-0.00095,84250000.0,84250000.0,,,1620592850,16:40:50,20210509
21,2015-09-30,GTII,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,-6.78330373002,0.0,39086.0,0.0,44405.0,39658.0,40000.0,52266.0,0.0,-17734.0,-95.9538188277,-40000.0,-96.4626998224,0.0,-70000.0,-142.880106572,0.0,-70000.0,-142.880106572,-0.00083,-0.00083,84250000.0,84250000.0,,,1620592850,16:40:50,20210509
22,2015-06-30,GTII,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,-6.58259325044,0.0,39526.0,0.0,-19448.0,40232.0,40000.0,527.0,0.0,-69473.0,-25.9387211368,-40000.0,-25.311722913,0.0,-70000.0,-24.8436944938,0.0,-70000.0,-24.8436944938,-0.00083,-0.00083,84250000.0,84250000.0,,,1620592850,16:40:50,20210509
23,2015-03-31,GTII,USD,2015-03-31,2015-03-31,Q1,0.0,10000.0,-10000.0,-6.78330373002,0.0,60615.0,0.0,33270.0,61321.0,70000.0,25676.0,0.0,-64324.0,-60.6163410302,-70000.0,-61.2424511545,0.0,-90000.0,-84.0452930728,0.0,-90000.0,-84.0452930728,-0.00107,-0.00107,84250000.0,84250000.0,,,1620592850,16:40:50,20210509
24,2014-12-31,GTII,USD,2014-12-31,2014-12-31,Q4,10000.0,30000.0,-30000.0,-3.0,0.0,46121.0,0.0,4135.0,46827.0,80000.0,22762.0,0.0,-77238.0,-7.7238,-70000.0,-7.0,0.0,-100000.0,-10.0,0.0,-100000.0,-10.0,-0.0008,-0.0008,125520000.0,125520000.0,,,1620592850,16:40:50,20210509
25,2014-09-30,GTII,USD,2014-11-18 00:00:00,2014-11-18 15:33:57,Q3,20000.0,20000.0,0.0,0.0,0.0,57467.0,0.0,15205.0,58172.0,70000.0,27605.0,0.0,-52395.0,-2.61975,-60000.0,-3.0,0.0,-80000.0,-4.0,0.0,-80000.0,-4.0,-0.00117,-0.00117,68260000.0,68260000.0,https://www.sec.gov/Archives/edgar/data/356590/000135448814005876/0001354488-14-005876-index.html,https://www.sec.gov/Archives/edgar/data/356590/000135448814005876/tti_10q.htm,1620592850,16:40:50,20210509
26,2014-06-30,GTII,USD,2014-08-14 00:00:00,2014-08-14 12:52:53,Q2,10000.0,10000.0,0.0,0.0,0.0,45039.0,0.0,28356.0,45745.0,59999.99999999999,27509.0,0.0,-42491.0,-4.2491,-50000.0,-5.0,0.0,-70000.0,-7.0,0.0,-70000.0,-7.0,-0.00086,-0.00086,81750000.0,81750000.0,https://www.sec.gov/Archives/edgar/data/356590/000135448814004201/0001354488-14-004201-index.html,https://www.sec.gov/Archives/edgar/data/356590/000135448814004201/ttii_10q.htm,1620592850,16:40:50,20210509
27,2014-03-31,GTII,USD,2014-04-15 00:00:00,2014-04-15 14:33:45,Q1,20000.0,10000.0,10000.0,0.5,0.0,76146.0,0.0,49109.0,76852.0,90000.0,25706.0,0.0,-74294.0,-3.7147,-70000.0,-3.5,0.0,-100000.0,-5.0,0.0,-100000.0,-5.0,-0.00122,-0.00122,81750000.0,81750000.0,https://www.sec.gov/Archives/edgar/data/356590/000135448814001885/0001354488-14-001885-index.html,https://www.sec.gov/Archives/edgar/data/356590/000135448814001885/ttii_10k.htm,1620592850,16:40:50,20210509
28,2013-12-31,GTII,USD,2013-12-31,2013-12-31,Q4,10000.0,120000.0,-110000.0,-11.0,0.0,118532.0,0.0,29766.0,119238.0,240000.0,25535.0,0.0,-214465.0,-21.4465,-230000.0,-23.0,0.0,-240000.0,-24.0,0.0,-240000.0,-24.0,-0.00303,-0.00303,79290000.0,79290000.0,,,1620592850,16:40:50,20210509
29,2013-09-30,GTII,USD,2013-11-14 00:00:00,2013-11-14 12:54:24,Q3,40000.0,30000.0,20000.0,0.5,0.0,43372.0,0.0,31034.0,44078.0,70000.00000000001,26653.0,0.0,-23347.0,-0.583675,-30000.0,-0.75,0.0,-50000.0,-1.25,0.0,-50000.0,-1.25,-0.00064,-0.00064,77810000.0,77810000.0,https://www.sec.gov/Archives/edgar/data/356590/000135448813006307/0001354488-13-006307-index.html,https://www.sec.gov/Archives/edgar/data/356590/000135448813006307/ttii_10q.htm,1620592850,16:40:50,20210509
30,2013-06-30,GTII,USD,2013-08-14 00:00:00,2013-08-14 17:54:51,Q2,0.0,0.0,0.0,0.0,0.0,83274.0,0.0,162406.0,85697.0,-70000.0,27679.0,10000.0,80000.0,0.0,70000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,0.00101,0.00101,59540000.0,59540000.0,https://www.sec.gov/Archives/edgar/data/356590/000135448813004609/0001354488-13-004609-index.html,https://www.sec.gov/Archives/edgar/data/356590/000135448813004609/ttii_10q.htm,1620592850,16:40:50,20210509
31,2013-03-31,GTII,USD,2013-04-16 00:00:00,2013-04-16 15:36:23,Q1,0.0,0.0,0.0,0.0,0.0,110065.0,0.0,0.0,113361.0,110000.0,-20000.0,0.0,-150000.0,0.0,-110000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00219,-0.00219,59430000.0,59430000.0,https://www.sec.gov/Archives/edgar/data/356590/000135448813002027/0001354488-13-002027-index.html,https://www.sec.gov/Archives/edgar/data/356590/000135448813002027/ttii_10k.htm,1620592850,16:40:50,20210509
32,2012-12-31,GTII,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,620586.0,0.0,0.0,626709.0,1050000.0,-90000.0,9999.999999999998,-1040000.0,0.0,-1050000.0,0.0,0.0,-1130000.0,0.0,0.0,-1130000.0,0.0,-0.02091,-0.02091,54050000.0,54050000.0,,,1620592850,16:40:50,20210509
33,2012-09-30,GTII,USD,2012-11-14 00:00:00,2012-11-14 07:42:10,Q3,0.0,0.0,0.0,0.0,0.0,3221180.0,0.0,0.0,3229371.0,3230000.0,-450000.0,0.0,-4130000.0,0.0,-3230000.0,0.0,0.0,-3680000.0,0.0,0.0,-3680000.0,0.0,-0.083,-0.083,44340000.0,44340000.0,https://www.sec.gov/Archives/edgar/data/356590/000155475712000318/0001554757-12-000318-index.html,https://www.sec.gov/Archives/edgar/data/356590/000155475712000318/tree_top-10q.htm,1620592850,16:40:50,20210509
34,2012-06-30,GTII,USD,2012-08-14 00:00:00,2012-08-14 11:22:18,Q2,0.0,0.0,0.0,0.0,0.0,302816.0,0.0,-495407.0,311006.0,310000.0,-15476.0,10000.0,-300000.0,0.0,-310000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.01035,-0.01035,34780000.0,34780000.0,https://www.sec.gov/Archives/edgar/data/356590/000114420412045301/0001144204-12-045301-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114420412045301/v321054_10q.htm,1620592850,16:40:50,20210509
35,2012-03-31,GTII,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,525804.0,0.0,495407.0,533995.0,530000.0,15476.0,10000.0,-520000.0,0.0,-530000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-0.01605,-0.01605,34270000.0,34270000.0,,,1620592850,16:40:50,20210509
36,2011-12-31,GTII,USD,2012-03-30 00:00:00,2012-03-30 11:47:43,Q4,0.0,0.0,0.0,0.0,0.0,552486.0,0.0,351017.0,560677.0,500000.0,-23057.0,9999.999999999998,-490000.0,0.0,-500000.0,0.0,20000.0,-470000.0,0.0,0.0,-470000.0,0.0,-0.01762,-0.01762,26670000.0,26670000.0,https://www.sec.gov/Archives/edgar/data/356590/000114420412018449/0001144204-12-018449-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114420412018449/v307350_10k.htm,1620592850,16:40:50,20210509
37,2011-09-30,GTII,USD,2011-11-09 00:00:00,2011-11-09 17:00:55,Q3,0.0,0.0,0.0,0.0,0.0,387486.0,0.0,340751.0,395676.0,400000.0,66195.0,0.0,-393805.0,0.0,-400000.0,0.0,0.0,-460000.0,0.0,0.0,-460000.0,0.0,-0.01482,-0.01482,31030000.0,31030000.0,https://www.sec.gov/Archives/edgar/data/356590/000114420411062601/0001144204-11-062601-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114420411062601/v238834_10q.htm,1620592850,16:40:50,20210509
38,2011-06-30,GTII,USD,2011-08-12 00:00:00,2011-08-12 16:47:06,Q2,0.0,0.0,0.0,0.0,0.0,271444.0,0.0,513310.0,279634.0,280000.0,91677.0,10000.0,-270000.0,0.0,-280000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-0.01246,-0.01246,27290000.0,27290000.0,https://www.sec.gov/Archives/edgar/data/356590/000114420411046169/0001144204-11-046169-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114420411046169/v231121_10q.htm,1620592850,16:40:50,20210509
39,2011-03-31,GTII,USD,2011-04-15 00:00:00,2011-04-15 15:00:23,Q1,0.0,0.0,0.0,0.0,0.0,374127.0,0.0,0.0,382318.0,380000.0,-30000.0,10000.0,-370000.0,0.0,-380000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-0.01507,-0.01507,27210000.0,27210000.0,https://www.sec.gov/Archives/edgar/data/356590/000114420411022402/0001144204-11-022402-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114420411022402/v218789_10k.htm,1620592850,16:40:50,20210509
40,2010-12-31,GTII,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2600720.0,0.0,0.0,2609898.0,7190000.0,-30000.0,9999.999999999998,-7180000.0,0.0,-7190000.0,0.0,0.0,-7220000.0,0.0,0.0,-7220000.0,0.0,-0.56406,-0.56406,12800000.0,12800000.0,,,1620592850,16:40:50,20210509
41,2010-09-30,GTII,USD,2010-11-12 00:00:00,2010-11-12 17:05:42,Q3,0.0,0.0,0.0,0.0,0.0,1366900.0,0.0,0.0,1375601.0,1380000.0,-10000.0,0.0,-1400000.0,0.0,-1380000.0,0.0,0.0,-1390000.0,0.0,0.0,-1390000.0,0.0,-0.0847,-0.0847,16410000.0,16410000.0,https://www.sec.gov/Archives/edgar/data/356590/000114420410059896/0001144204-10-059896-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114420410059896/v202037_10q.htm,1620592850,16:40:50,20210509
42,2010-06-30,GTII,USD,2010-08-16 00:00:00,2010-08-16 12:53:32,Q2,0.0,0.0,0.0,0.0,0.0,22664879.0,0.0,0.0,22672968.0,17700000.0,-10000.0,10000.0,-17690000.0,0.0,-17700000.0,0.0,0.0,-17710000.0,0.0,0.0,-17710000.0,0.0,-1.16437,-1.16437,15210000.0,15210000.0,https://www.sec.gov/Archives/edgar/data/356590/000114420410044268/0001144204-10-044268-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114420410044268/v194099_10q.htm,1620592850,16:40:50,20210509
43,2010-03-31,GTII,USD,2010-04-15 00:00:00,2010-04-15 14:11:10,Q1,0.0,0.0,0.0,0.0,0.0,398590.0,0.0,0.0,406678.0,790000.0,-10000.0,10000.0,-780000.0,0.0,-790000.0,0.0,0.0,-800000.0,0.0,0.0,-800000.0,0.0,-0.06265,-0.06265,12770000.0,12770000.0,https://www.sec.gov/Archives/edgar/data/356590/000114037710000027/0001140377-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114037710000027/ttii09_10k.htm,1620592850,16:40:50,20210509
44,2009-12-31,GTII,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,41818709.0,0.0,0.0,39586800.0,85300000.0,0.0,9999.999999999998,-85290000.0,0.0,-85300000.0,0.0,0.0,-85300000.0,0.0,0.0,-85300000.0,0.0,-10.35194,-10.35194,8240000.0,8240000.0,,,1620592850,16:40:50,20210509
45,2009-09-30,GTII,USD,2009-11-12 00:00:00,2009-11-12 13:44:44,Q3,0.0,0.0,0.0,0.0,0.0,1410128.0,0.0,0.0,3658217.0,3660000.0,-10000.0,0.0,-3670000.0,0.0,-3660000.0,0.0,0.0,-3660000.0,0.0,0.0,-3660000.0,0.0,-0.54709,-0.54709,6690000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/356590/000114037709000131/0001140377-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114037709000131/ttii10q_093009.htm,1620592850,16:40:50,20210509
46,2009-06-30,GTII,USD,2009-08-17 00:00:00,2009-08-14 17:33:54,Q2,0.0,0.0,0.0,0.0,0.0,6343416.0,0.0,0.0,6351505.0,6350000.0,0.0,20000.0,-6330000.0,0.0,-6350000.0,0.0,0.0,-6350000.0,0.0,0.0,-6350000.0,0.0,-1.01115,-1.01115,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/356590/000114037709000104/0001140377-09-000104-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114037709000104/ttii0609_q.htm,1620592850,16:40:50,20210509
47,2009-03-31,GTII,USD,2009-04-15 00:00:00,2009-04-15 13:22:21,Q1,0.0,0.0,0.0,0.0,0.0,9615557.0,0.0,0.0,9623645.0,9620000.0,0.0,0.0,-9630000.0,0.0,-9620000.0,0.0,0.0,-9630000.0,0.0,0.0,-9630000.0,0.0,-1.74141,-1.74141,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/356590/000114037709000040/0001140377-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114037709000040/ttii200810k.htm,1620592850,16:40:50,20210509
48,2008-12-31,GTII,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074783.0,2070000.0,0.0,19999.999999999996,-2050000.0,0.0,-2070000.0,0.0,0.0,-2080000.0,0.0,0.0,-2080000.0,0.0,-0.45614,-0.45614,4560000.0,4560000.0,,,1620592850,16:40:50,20210509
49,2008-09-30,GTII,USD,2008-11-14 00:00:00,2008-11-14 08:12:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446123.0,450000.0,0.0,0.0,-450000.0,0.0,-440000.0,0.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,-0.09221,-0.09221,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/356590/000106594908000230/0001065949-08-000230-index.html,https://www.sec.gov/Archives/edgar/data/356590/000106594908000230/tti10qsept302008vfinal.txt,1620592850,16:40:50,20210509
50,2008-06-30,GTII,USD,2008-08-14 00:00:00,2008-08-14 13:34:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385807.0,390000.0,0.0,10000.0,-380000.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.06854,-0.06854,5690000.0,5690000.0,https://www.sec.gov/Archives/edgar/data/356590/000106594908000158/0001065949-08-000158-index.html,https://www.sec.gov/Archives/edgar/data/356590/000106594908000158/ttiijune10q08vfinal.txt,1620592850,16:40:50,20210509
51,2008-03-31,GTII,USD,2008-05-15 00:00:00,2008-05-15 16:57:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240363.0,1230000.0,0.0,0.0,-1230000.0,0.0,-1230000.0,0.0,0.0,-1230000.0,0.0,0.0,-1230000.0,0.0,-0.16942,-0.16942,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/356590/000106594908000082/0001065949-08-000082-index.html,https://www.sec.gov/Archives/edgar/data/356590/000106594908000082/ttii10qmarch08vfinal.txt,1620592850,16:40:50,20210509
