,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,COFWS,USD,2017-11-01,2017-11-01 16:55:15,Q3,5700000000.0,0.0,5700000000.0,1.0,294000000.0,1524000000.0,0.0,0.0,1879000000.0,1879000000.0,720000000.0,588000000,2173000000,0.3812280701754386,1585000000.0,0.27807017543859647,0.0,1585000000.0,0.27807017543859647,448000000.0,1107000000.0,0.19421052631578947,2.2886086417200744,2.267977873386601,483700000.0,488100000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/0000927628-17-000279-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/cof-09302017x10q.htm,1620590531,16:02:11,20210509
11,2017-06-30,COFWS,USD,2017-07-28,2017-07-28 16:06:12,Q2,5473000000.0,0.0,5473000000.0,1.0,289000000.0,1779000000.0,-396000000.0,0.0,1733000000.0,1733000000.0,655000000.0,565000000,2055000000,0.37547962726109996,1490000000.0,0.27224556915768316,0.0,1490000000.0,0.27224556915768316,443000000.0,1036000000.0,0.18929289238077837,2.1444835437797556,2.124256715193767,483100000.0,487700000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/0000927628-17-000246-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/cof-06302017x10q.htm,1620590531,16:02:11,20210509
12,2017-03-31,COFWS,USD,2017-05-03,2017-05-03 16:50:22,Q1,5474000000.0,0.0,5474000000.0,1.0,288000000.0,1075000000.0,396000000.0,0.0,1821000000.0,1821000000.0,596000000.0,566000000,1675000000,0.3059919620021922,1109000000.0,0.20259408111070515,0.0,1109000000.0,0.20259408111070515,314000000.0,810000000.0,0.14797223237120935,1.6794526228488493,1.6601762656282024,482300000.0,487900000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/0000927628-17-000179-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/cof-03312017x10q.htm,1620590531,16:02:11,20210509
13,2016-12-31,COFWS,USD,2017-02-23,2017-02-23 16:30:02,Q4,5447000000.0,0.0,5447000000.0,1.0,412000000.0,1336000000.0,0.0,0.0,1849000000.0,1849000000.0,562000000.0,609000000,1744000000,0.3201762438039288,1135000000.0,0.2083715806866165,0.0,1135000000.0,0.2083715806866165,342000000.0,791000000.0,0.14521755094547456,1.5666468607645079,1.5515888583758337,504900000.0,509800000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/0000927628-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/cof-12312016x10k.htm,1620590531,16:02:11,20210509
14,2016-09-30,COFWS,USD,2016-11-03,2016-11-02 17:36:57,Q3,5277000000.0,0.0,5277000000.0,1.0,252000000.0,1317000000.0,0.0,0.0,1658000000.0,1658000000.0,517000000.0,612000000,2124000000,0.4025014212620807,1512000000.0,0.2865264354747015,0.0,1512000000.0,0.2865264354747015,496000000.0,1005000000.0,0.19044911881750995,1.962890625,1.9446594427244581,512000000.0,516800000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000228/0000927628-16-000228-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762816000228/cof-09302016x10q.htm,1620590531,16:02:11,20210509
15,2016-06-30,COFWS,USD,2016-08-01,2016-07-29 17:38:18,Q2,5093000000.0,0.0,5093000000.0,1.0,262000000.0,1707000000.0,-428000000.0,0.0,1636000000.0,1636000000.0,478000000.0,616000000,1983000000,0.389357942273709,1367000000.0,0.26840761829962695,0.0,1367000000.0,0.26840761829962695,424000000.0,942000000.0,0.18495974867465148,1.8199381761978362,1.803561171740379,517600000.0,522300000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000200/0000927628-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762816000200/cof-06302016x10q.htm,1620590531,16:02:11,20210509
16,2016-03-31,COFWS,USD,2016-05-04,2016-05-04 15:59:16,Q1,5056000000.0,0.0,5056000000.0,1.0,243000000.0,842000000.0,428000000.0,0.0,1614000000.0,1614000000.0,461000000.0,591000000,2061000000,0.40763449367088606,1470000000.0,0.29074367088607594,0.0,1470000000.0,0.29074367088607594,452000000.0,1013000000.0,0.20035601265822786,1.9350525310410698,1.918560606060606,523500000.0,528000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000160/0000927628-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762816000160/cof-03312016x10q.htm,1620590531,16:02:11,20210509
17,2015-12-31,COFWS,USD,2016-02-25,2016-02-25 16:59:23,Q4,4961000000.0,0.0,4961000000.0,1.0,247000000.0,1215000000.0,0.0,6694000000.0,1565000000.0,1565000000.0,423000000.0,542000000,1876000000,0.3781495666196331,1334000000.0,0.26889739971779886,0.0,1334000000.0,0.26889739971779886,426000000.0,920000000.0,0.1854464825639992,1.6980435585086748,1.6788321167883211,541800000.0,548000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/0000927628-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/cof-12312015x10k.htm,1620590531,16:02:11,20210509
18,2015-09-30,COFWS,USD,2015-11-02,2015-11-02 17:09:03,Q3,4760000000.0,0.0,4760000000.0,1.0,226000000.0,9000000.0,1180000000.0,3360000000.0,1521000000.0,1521000000.0,404000000.0,546000000,2194000000,0.46092436974789913,1648000000.0,0.346218487394958,0.0,1648000000.0,0.346218487394958,530000000.0,1114000000.0,0.23403361344537815,2.0421631530705775,2.0184816089871354,545500000.0,551900000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000106/0000927628-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762815000106/cof-09302015x10q.htm,1620590531,16:02:11,20210509
19,2015-06-30,COFWS,USD,2015-08-03,2015-08-03 16:32:14,Q2,4537000000.0,0.0,4537000000.0,1.0,208000000.0,1735000000.0,-375000000.0,3469000000.0,1679000000.0,1679000000.0,400000000.0,529000000,1765000000,0.38902358386599073,1236000000.0,0.2724267136874587,0.0,1236000000.0,0.2724267136874587,384000000.0,863000000.0,0.1902137976636544,1.5748175182481752,1.5557959257256175,548000000.0,554700000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000083/0000927628-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762815000083/cof-06302015x10q.htm,1620590531,16:02:11,20210509
20,2015-03-31,COFWS,USD,2015-05-05,2015-05-05 15:40:39,Q1,4576000000.0,0.0,4576000000.0,1.0,202000000.0,836000000.0,375000000.0,0.0,1523000000.0,1523000000.0,398000000.0,483000000,2146000000,0.46896853146853146,1663000000.0,0.3634178321678322,0.0,1663000000.0,0.3634178321678322,529000000.0,1153000000.0,0.25196678321678323,2.0956015994183934,2.0692749461593682,550200000.0,557200000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000052/0000927628-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762815000052/cof-03312015x10q.htm,1620590531,16:02:11,20210509
21,2014-12-31,COFWS,USD,2015-02-24,2015-02-24 17:18:28,Q4,4656000000.0,0.0,4656000000.0,1.0,203000000.0,1179000000.0,0.0,2112000000.0,1505000000.0,1505000000.0,389000000.0,470000000,1890000000,0.4059278350515464,1420000000.0,0.30498281786941583,0.0,1420000000.0,0.30498281786941583,450000000.0,999000000.0,0.21456185567010308,1.7741076185402238,1.7468088826717958,563100000.0,571900000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/0000927628-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm,1620590531,16:02:11,20210509
22,2014-09-30,COFWS,USD,2014-11-03,2014-11-03 17:21:48,Q3,4497000000.0,0.0,4497000000.0,1.0,196000000.0,1788000000.0,-660000000.0,4893000000.0,1454000000.0,1454000000.0,390000000.0,515000000,3316000000,0.7373804758728041,2801000000.0,0.6228596842339338,0.0,1641000000.0,0.36490993995997334,536000000.0,1081000000.0,0.2403824772070269,1.9095566154389685,1.879346314325452,566100000.0,575200000,https://www.sec.gov/Archives/edgar/data/927628/000092762814000020/0000927628-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762814000020/cof-09302014x10q.htm,1620590531,16:02:11,20210509
23,2014-06-30,COFWS,USD,2014-08-05,2014-08-05 16:40:52,Q2,4315000000.0,0.0,4315000000.0,1.0,203000000.0,465000000.0,660000000.0,0.0,1464000000.0,1464000000.0,397000000.0,503000000,1697000000,0.393279258400927,1194000000.0,0.27670915411355734,0.0,1775000000.0,0.41135573580533025,581000000.0,1194000000.0,0.27670915411355734,2.097680955727337,2.0625323890136467,569200000.0,578900000,https://www.sec.gov/Archives/edgar/data/927628/000119312514295896/0001193125-14-295896-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312514295896/d743364d10q.htm,1620590531,16:02:11,20210509
24,2014-03-31,COFWS,USD,2014-05-06,2014-05-06 17:17:47,Q1,4350000000.0,0.0,4350000000.0,1.0,196000000.0,836000000.0,325000000.0,0.0,1500000000.0,1500000000.0,403000000.0,514000000,1668000000,0.383448275862069,1154000000.0,0.2652873563218391,0.0,1733000000.0,0.39839080459770115,579000000.0,1154000000.0,0.2652873563218391,2.021015761821366,1.9886265724625194,571000000.0,580300000,https://www.sec.gov/Archives/edgar/data/927628/000119312514185156/0001193125-14-185156-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312514185156/d690500d10q.htm,1620590531,16:02:11,20210509
25,2013-12-31,COFWS,USD,2014-02-27,2014-02-27 17:30:41,Q4,4423000000.0,0.0,4423000000.0,1.0,218000000.0,1103000000.0,0.0,-5239000000.0,1487000000.0,1487000000.0,416000000.0,418000000,1277000000,0.2887180646619941,859000000.0,0.1942120732534479,0.0,6146000000.0,1.3895546009495818,425000000.0,859000000.0,0.1942120732534479,1.4818009315163014,1.4618788291354663,579700000.0,587600000,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/0001193125-14-073467-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm,1620590531,16:02:11,20210509
26,2013-09-30,COFWS,USD,2013-11-06,2013-11-06 17:30:02,Q3,4560000000.0,0.0,4560000000.0,1.0,224000000.0,1145000000.0,0.0,5239000000.0,1530000000.0,1530000000.0,438000000.0,495000000,1612000000,0.35350877192982455,1117000000.0,0.2449561403508772,0.0,10000000.0,0.0021929824561403508,525000000.0,1117000000.0,0.2449561403508772,1.9212246302029583,1.8964346349745331,581400000.0,589000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513430469/0001193125-13-430469-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312513430469/d589490d10q.htm,1620590531,16:02:11,20210509
27,2013-06-30,COFWS,USD,2013-08-08,2013-08-08 15:19:55,Q2,4553000000.0,0.0,4553000000.0,1.0,233000000.0,1421000000.0,-317000000.0,0.0,1504000000.0,1504000000.0,457000000.0,811000000,1928000000,0.42345706127827804,1117000000.0,0.2453327476389194,0.0,-354000000.0,-0.07775093345047221,581000000.0,1117000000.0,0.2453327476389194,1.9225473321858864,1.8996598639455782,581000000.0,588000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513326620/0001193125-13-326620-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312513326620/d543200d10q.htm,1620590531,16:02:11,20210509
28,2013-03-31,COFWS,USD,2013-05-09,2013-05-09 14:59:12,Q1,4570000000.0,0.0,4570000000.0,1.0,210000000.0,763000000.0,317000000.0,0.0,1467000000.0,1467000000.0,481000000.0,341000000,1407000000,0.3078774617067834,1066000000.0,0.23326039387308534,0.0,1560000000.0,0.3413566739606127,494000000.0,1066000000.0,0.23326039387308534,1.8347676419965577,1.819112627986348,581000000.0,586000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513210712/0001193125-13-210712-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312513210712/d501766d10q.htm,1620590531,16:02:11,20210509
29,2012-12-31,COFWS,USD,2013-02-28,2013-02-28 16:19:23,Q4,4528000000.0,0.0,4528000000.0,1.0,205000000.0,1039000000.0,0.0,0.0,1853000000.0,1853000000.0,587000000.0,605000000,1448000000,0.3197879858657244,843000000.0,0.18617491166077738,0.0,1213000000.0,0.2678886925795053,370000000.0,843000000.0,0.18617491166077738,1.5026737967914439,1.489399293286219,561000000.0,566000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/0001193125-13-084249-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/d447949d10k.htm,1620590531,16:02:11,20210509
30,2012-09-30,COFWS,USD,2012-11-08,2012-11-08 12:23:25,Q3,4646000000.0,0.0,4646000000.0,1.0,198000000.0,1002000000.0,0.0,0.0,1200000000.0,1200000000.0,608000000.0,565000000,1743000000,0.3751614291863969,1178000000.0,0.2535514421007318,0.0,1713000000.0,0.3687042617305209,535000000.0,1178000000.0,0.2535514421007318,2.1225225225225226,2.1035714285714286,555000000.0,560000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512459690/0001193125-12-459690-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312512459690/d406131d10q.htm,1620590531,16:02:11,20210509
31,2012-06-30,COFWS,USD,2012-08-09,2012-08-09 13:24:21,Q2,4001000000.0,0.0,4001000000.0,1.0,202000000.0,944000000.0,0.0,0.0,1146000000.0,1146000000.0,615000000.0,458000000,-778000000,-0.1944513871532117,-1236000000.0,-0.3089227693076731,0.0,34000000.0,0.00849787553111722,43000000.0,93000000.0,0.02324418895276181,0.1712707182320442,0.16970802919708028,543000000.0,548000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512346704/0001193125-12-346704-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312512346704/d358997d10q.htm,1620590531,16:02:11,20210509
32,2012-03-31,COFWS,USD,2012-05-08,2012-05-08 08:30:43,Q1,3414000000.0,0.0,3414000000.0,1.0,173000000.0,891000000.0,0.0,0.0,1064000000.0,1064000000.0,565000000.0,234000000,2092000000,0.6127709431751611,1858000000.0,0.5442296426479203,0.0,1858000000.0,0.5442296426479203,353000000.0,1403000000.0,0.4109548916227299,2.756385068762279,2.7348927875243665,509000000.0,513000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512216807/0001193125-12-216807-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312512216807/d311186d10q.htm,1620590531,16:02:11,20210509
33,2011-12-31,COFWS,USD,2012-02-29,2012-02-28 18:55:20,Q4,3182000000.0,0.0,3182000000.0,1.0,177000000.0,817000000.0,0.0,0.0,994000000.0,994000000.0,519000000.0,176000000,747000000,0.23475801382778128,571000000.0,0.17944688874921433,0.0,571000000.0,0.17944688874921433,160000000.0,407000000.0,0.12790697674418605,0.8925438596491229,0.8867102396514162,456000000.0,459000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/0001193125-12-086138-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/d258810d10k.htm,1620590531,16:02:11,20210509
34,2011-09-30,COFWS,USD,2011-11-07,2011-11-07 17:24:51,Q3,3283000000.0,0.0,3283000000.0,1.0,178000000.0,750000000.0,0.0,0.0,928000000.0,928000000.0,552000000.0,125000000,1360000000,0.41425525434054217,1235000000.0,0.3761803228754188,0.0,1235000000.0,0.3761803228754188,370000000.0,813000000.0,0.24763935424916236,406.5,1.7635574837310195,2000000.0,461000000,https://www.sec.gov/Archives/edgar/data/927628/000119312511300062/0001193125-11-300062-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312511300062/d226389d10q.htm,1620590531,16:02:11,20210509
35,2011-06-30,COFWS,USD,2011-08-05,2011-08-05 17:11:39,Q2,3136000000.0,0.0,3136000000.0,1.0,162000000.0,715000000.0,0.0,0.0,877000000.0,877000000.0,563000000.0,132000000,1897000000,0.6049107142857143,1765000000.0,0.5628188775510204,0.0,1411000000.0,0.4499362244897959,450000000.0,911000000.0,0.29049744897959184,455.5,1.9761388286334056,2000000.0,461000000,https://www.sec.gov/Archives/edgar/data/927628/000119312511212562/0001193125-11-212562-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312511212562/d10q.htm,1620590531,16:02:11,20210509
36,2011-03-31,COFWS,USD,2011-05-10,2011-05-10 10:43:36,Q1,3140000000.0,0.0,3140000000.0,1.0,164000000.0,741000000.0,0.0,0.0,905000000.0,905000000.0,612000000.0,167000000,1183000000,0.3767515923566879,1016000000.0,0.3235668789808917,0.0,1370000000.0,0.43630573248407645,354000000.0,1016000000.0,0.3235668789808917,338.6666666666667,2.208695652173913,3000000.0,460000000,https://www.sec.gov/Archives/edgar/data/927628/000114036111026158/0001140361-11-026158-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036111026158/form10q.htm,1620590531,16:02:11,20210509
37,2010-12-31,COFWS,USD,2011-03-01,2011-03-01 13:38:03,Q4,3023000000.0,0.0,3023000000.0,1.0,181000000.0,657000000.0,0.0,0.0,838000000.0,838000000.0,651000000.0,160000000,857000000,0.2834932186569633,697000000.0,0.23056566324842873,0.0,1029000000.0,0.34039034072113794,332000000.0,697000000.0,0.23056566324842873,232.33333333333334,1.5285087719298245,3000000.0,456000000,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/0001140361-11-012916-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm,1620590531,16:02:11,20210509
38,2010-09-30,COFWS,USD,2010-11-08,2010-11-08 15:10:31,Q3,3109000000.0,0.0,3109000000.0,1.0,179000000.0,641000000.0,0.0,-3847000000.0,820000000.0,820000000.0,705000000.0,106000000,908000000,0.29205532325506595,802000000.0,0.257960759086523,0.0,1137000000.0,0.3657124477323898,335000000.0,802000000.0,0.257960759086523,267.3333333333333,1.7587719298245614,3000000.0,456000000,https://www.sec.gov/Archives/edgar/data/927628/000114036110044157/0001140361-10-044157-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036110044157/form10q.htm,1620590531,16:02:11,20210509
39,2010-06-30,COFWS,USD,2010-08-09,2010-08-09 13:14:36,Q2,3096847000.0,0.0,3096847000.0,1.0,163673000.0,649564000.0,0.0,3847000000.0,813237000.0,813237000.0,738324000.0,168484000,448674000,0.1448809062895261,280190000.0,0.09047589370737398,0.0,893190000.0,0.2884191566454526,368641000.0,607737000.0,0.19624379247667062,202.579,1.3327565789473683,3000000.0,456000000,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/0001140361-10-032235-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/form10q.htm,1620590531,16:02:11,20210509
40,2010-03-31,COFWS,USD,2010-05-07,2010-05-07 15:26:57,Q1,3228153000.0,0.0,3228153000.0,1.0,169327000.0,646436000.0,0.0,1847601000.0,815763000.0,815763000.0,801676000.0,147516000,1111326000,0.3442606344866554,963810000.0,0.2985639156508381,0.0,963810000.0,0.2985639156508381,244359000.0,636263000.0,0.19709815488918897,212.08766666666668,1.395313596491228,3000000.0,456000000,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/0001193125-10-112765-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/d10q.htm,1620590531,16:02:11,20210509
41,2009-12-31,COFWS,USD,2010-02-26,2010-02-26 17:19:27,Q4,4620243000.0,0.0,4620243000.0,1.0,0.0,0.0,0.0,7297659000.0,0.0,0.0,-4501857000.0,96729000,362923000,0.07855063034563334,266194000.0,0.05761471853320269,0.0,615679000.0,0.13325684384998798,0.0,416085000.0,0.09005695154995094,138.695,0.9124671052631579,3000000.0,456000000,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/0001193125-10-043152-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/d10k.htm,1620590531,16:02:11,20210509
42,2009-09-30,COFWS,USD,2009-11-09,2009-11-06 19:03:35,Q3,6752627000.0,0.0,6752627000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1389348000.0,204288000,980799000,0.14524702756423538,776511000.0,0.114993912739442,0.0,776511000.0,0.114993912739442,0.0,504101000.0,0.0746525759530328,168.03366666666668,1.105484649122807,3000000.0,456000000,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/0001193125-09-227889-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/d10q.htm,1620590531,16:02:11,20210509
