,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,EOX,USD,2013-05-09 00:00:00,2013-05-09 16:24:28,Q1,7449377.0,0.0,7449377.0,1.0,0.0,5388813.0,0.0,4484744.0,9873557.0,10316386.0,179490.0,45198.0,-2866963802.0,-384.8595395292788,-2867009000.0,-384.86560688229366,676000.0,-6484823000.0,-870.5188366758723,0.0,-6484823000.0,-870.5188366758723,-192.20886978781488,-252.4010868216492,33738417.0,25692532.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420413027439/0001144204-13-027439-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420413027439/v344098_10q.htm,1620591694,16:21:34,20210509
11,2012-12-31,EOX,USD,2013-03-18 00:00:00,2013-03-18 08:31:33,Q4,9237542.0,0.0,9237542.0,1.0,0.0,7243223.0,0.0,1092989.0,8336212.0,60011866.0,540093.0,454807.0,-50773869193.0,-5496.46964452232,-50774324000.0,-5496.518879156381,-1198000.0,-57073663000.0,-6178.446928847522,0.0,-57073663000.0,-6178.446928847522,-1691.652071287162,-4494.150577375061,33738417.0,12699544.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420413015586/0001144204-13-015586-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420413015586/v337745_10k.htm,1620591694,16:21:34,20210509
12,2012-09-30,EOX,USD,2012-11-08 00:00:00,2012-11-08 16:23:28,Q3,5476134.0,0.0,5476134.0,1.0,0.0,3503273.0,0.0,691683.0,4194956.0,7835013.0,1388912.0,1227582.0,-2357651418.0,-430.5320903396447,-2358879000.0,-430.75625979934017,4353721.0,1994842.0,0.36427925247994297,0.0,1994842.0,0.36427925247994297,0.22556,0.22556,8844032.0,8844032.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420412060447/0001144204-12-060447-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420412060447/v327657_10q.htm,1620591694,16:21:34,20210509
13,2012-06-30,EOX,USD,2012-08-06 00:00:00,2012-08-06 07:15:12,Q2,9014972.0,0.0,9014972.0,1.0,0.0,1215218.0,0.0,488252.0,1703470.0,15794804.0,169445.0,48329.0,-6520363671.0,-723.2816331542682,-6520412000.0,-723.2869941248847,-11631000.0,-7217278000.0,-800.5879552371322,0.0,-7217278000.0,-800.5879552371322,-816.06195,-816.06195,8844032.0,8844032.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420412042918/0001144204-12-042918-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420412042918/v320323_10q.htm,1620591694,16:21:34,20210509
14,2012-03-31,EOX,USD,2012-05-08,2012-05-08 16:02:17,Q1,4185898.0,0.0,4185898.0,1.0,0.0,942131.0,0.0,469197.0,1411328.0,3926478.0,515790.0,252661.0,512081.0,0.12233480127800533,259420.0,0.06197475428211581,-515790.0,-256370000.0,-61.246117320584496,0.0,-256370000.0,-61.246117320584496,-28.98791,-28.98791,8844032.0,8844032.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420412026797/0001144204-12-026797-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000114420412026797/v312106_10q.htm,1620591694,16:21:34,20210509
15,2011-12-31,EOX,USD,2012-03-13 00:00:00,2012-03-13 17:22:48,Q4,3054299.0,0.0,3054299.0,1.0,0.0,775352.0,0.0,308700.0,1084052.0,2577136.0,525616.0,86686.0,563849.0,0.18460831765324875,477163.0,0.15622668245643273,2356000.0,-46097000.0,-15.09249749287807,0.0,-46097000.0,-15.09249749287807,-5.21222,-5.21222,8844032.0,8844032.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420412014643/0001144204-12-014643-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420412014643/v305227_10k.htm,1620591694,16:21:34,20210509
16,2011-09-30,EOX,USD,2011-11-08 00:00:00,2011-11-08 16:04:24,Q3,2872674.0,0.0,2872674.0,1.0,0.0,509893.0,0.0,223226.0,733119.0,2310151.0,508841.0,69205.0,631728.0,0.21990939452231614,562523.0,0.19581859967403192,2192000.0,55874.0,0.019450170816458813,0.0,55874.0,0.019450170816458813,0.001,0.001,55638592.0,55638592.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420411062007/0001144204-11-062007-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420411062007/v239363_10q.htm,1620591694,16:21:34,20210509
17,2011-06-30,EOX,USD,2011-08-09 00:00:00,2011-08-08 19:19:51,Q2,1328000.0,8014000.0,-6686000.0,-5.034638554216867,-3973000.0,706617000.0,0.0,462149000.0,706617000.0,706617000.0,1001575.0,-8078513.0,90542189.0,68.17935918674699,98620702.0,74.26257680722891,-33330000.0,103706169.0,78.09199472891567,15027000.0,88679169.0,66.77648268072289,1.59384,1.59384,55638592.0,55638592.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465911045002/0001104659-11-045002-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000110465911045002/a11-14148_110q.htm,1620591694,16:21:34,20210509
18,2011-03-31,EOX,USD,2011-05-09,2011-05-09 17:19:47,Q1,261000.0,0.0,261000.0,1.0,0.0,694314000.0,0.0,-489107000.0,694314000.0,694314000.0,495479000.0,787000.0,-399880000.0,-1532.1072796934866,-400667000.0,-1535.1226053639846,6372000.0,-889774000.0,-3409.095785440613,0.0,-889774000.0,-3409.095785440613,-16.92627,-16.92627,52567631.0,52567631.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465911027424/0001104659-11-027424-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465911027424/a11-9611_110q.htm,1620591694,16:21:34,20210509
19,2010-12-31,EOX,USD,2011-03-14,2011-03-14 17:26:31,Q4,254000.0,0.0,254000.0,1.0,0.0,501517000.0,0.0,52989000.0,501517000.0,501517000.0,568093000.0,732000.0,-1877465000.0,-7391.594488188976,-1878197000.0,-7394.476377952756,52989000.0,-2393301000.0,-9422.444881889764,16310000.0,-2409611000.0,-9486.657480314962,-63.34648,-63.34648,38038591.0,38038591.0,https://www.sec.gov/Archives/edgar/data/1283843/000104746911002125/0001047469-11-002125-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000104746911002125/a2202686z10-k.htm,1620591694,16:21:34,20210509
20,2010-09-30,EOX,USD,2010-11-15,2010-11-15 15:39:36,Q3,104000.0,0.0,104000.0,1.0,0.0,1276644000.0,0.0,1719000.0,1276644000.0,1276644000.0,60933000.0,732000.0,-1014140000.0,-9751.346153846154,-1014872000.0,-9758.384615384615,1719000.0,-1810028000.0,-17404.115384615383,48930000.0,-1858958000.0,-17874.596153846152,-52.25234,-52.25234,35576549.0,35576549.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465910058452/0001104659-10-058452-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465910058452/a10-21152_110q.htm,1620591694,16:21:34,20210509
21,2010-06-30,EOX,USD,2010-08-11,2010-08-11 17:08:35,Q2,185045000.0,0.0,185045000.0,1.0,0.0,694853000.0,0.0,78540000.0,773393000.0,773393000.0,0.0,1461000.0,-586887000.0,-3.171590694155476,-588348000.0,-3.1794860709557136,-726793000.0,-1315214000.0,-7.1075360047556,32620000.0,-1347834000.0,-7.283817449809506,-63.3887,-63.3887,21263000.0,21263000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465910043779/0001104659-10-043779-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465910043779/a10-13086_110q.htm,1620591694,16:21:34,20210509
22,2010-04-04,EOX,USD,2010-05-19,2010-05-19 16:41:49,Q1,0.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,857000.0,857000.0,0.0,4000.0,-853000.0,0.0,-857000.0,0.0,0.0,-784000.0,0.0,0.0,-784000.0,0.0,-0.03687,-0.03687,21263000.0,21263000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465910029553/0001104659-10-029553-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465910029553/a10-10555_110q.htm,1620591694,16:21:34,20210509
23,2010-01-03,EOX,USD,2010-04-05,2010-04-02 21:26:00,Q4,593000.0,593000.0,0.0,0.0,0.0,3976000.0,0.0,0.0,3976000.0,4569000.0,0.0,111000.0,-3082000.0,-5.197301854974705,-3193000.0,-5.3844856661045535,0.0,14081000.0,23.745362563237773,0.0,14081000.0,23.745362563237773,0.68344,0.68344,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465910018269/0001104659-10-018269-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465910018269/a10-7436_110k.htm,1620591694,16:21:34,20210509
24,2009-09-27,EOX,USD,2009-11-12,2009-11-10 19:26:14,Q3,1205000.0,1205000.0,0.0,0.0,0.0,2392000.0,0.0,0.0,2392000.0,3597000.0,0.0,156000.0,1879000.0,1.5593360995850623,1723000.0,1.4298755186721992,0.0,743000.0,0.616597510373444,0.0,743000.0,0.616597510373444,0.03606,0.03606,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465909064112/0001104659-09-064112-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465909064112/a09-33154_110q.htm,1620591694,16:21:34,20210509
25,2009-06-28,EOX,USD,2009-08-12,2009-08-12 16:07:06,Q2,1637000.0,1637000.0,0.0,0.0,0.0,2277000.0,0.0,0.0,2277000.0,3914000.0,0.0,174000.0,832000.0,0.5082467929138669,658000.0,0.401954795357361,0.0,690000.0,0.4215027489309713,0.0,1545000.0,0.9437996334758705,0.07499,0.07499,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465909049263/0001104659-09-049263-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465909049263/a09-18648_110q.htm,1620591694,16:21:34,20210509
26,2009-03-29,EOX,USD,2009-05-07,2009-05-07 16:06:11,Q1,2065000.0,2065000.0,0.0,0.0,0.0,3183000.0,0.0,0.0,3183000.0,5248000.0,0.0,194000.0,-527000.0,-0.25520581113801455,-721000.0,-0.34915254237288135,0.0,-650000.0,-0.31476997578692495,0.0,-1505000.0,-0.7288135593220338,-0.07305,-0.07305,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465909030492/0001104659-09-030492-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465909030492/a09-11267_110q.htm,1620591694,16:21:34,20210509
27,2008-12-28,EOX,USD,2009-03-06,2009-03-06 16:08:42,Q4,798000.0,798000.0,0.0,0.0,0.0,5293000.0,0.0,0.0,5293000.0,6091000.0,0.0,193000.0,-3283000.0,-4.114035087719298,-3476000.0,-4.355889724310777,0.0,-3318000.0,-4.157894736842105,0.0,-3318000.0,-4.157894736842105,-0.16104,-0.16104,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465909015104/0001104659-09-015104-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465909015104/a09-1606_110k.htm,1620591694,16:21:34,20210509
28,2008-09-28,EOX,USD,2008-11-06,2008-11-06 16:25:06,Q3,998000.0,998000.0,0.0,0.0,0.0,4534000.0,0.0,0.0,4534000.0,5532000.0,0.0,196000.0,-4427000.0,-4.435871743486974,-4623000.0,-4.632264529058117,0.0,-4420000.0,-4.428857715430862,0.0,-4420000.0,-4.428857715430862,-0.21453,-0.21453,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465908068682/0001104659-08-068682-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465908068682/a08-25587_110q.htm,1620591694,16:21:34,20210509
29,2008-06-29,EOX,USD,2008-08-07,2008-08-07 06:04:09,Q2,2784000.0,2784000.0,0.0,0.0,0.0,6419000.0,0.0,0.0,6419000.0,9203000.0,0.0,191000.0,-3940000.0,-1.4152298850574712,-4131000.0,-1.4838362068965518,0.0,-3883000.0,-1.3947557471264367,0.0,-3883000.0,-1.3947557471264367,-0.18847,-0.18847,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465908050507/0001104659-08-050507-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465908050507/a08-18908_110q.htm,1620591694,16:21:34,20210509
30,2008-03-30,EOX,USD,2008-05-09,2008-05-09 06:04:24,Q1,2670000.0,2670000.0,0.0,0.0,0.0,5484000.0,0.0,0.0,5484000.0,8154000.0,0.0,165000.0,-3027000.0,-1.1337078651685393,-3192000.0,-1.195505617977528,0.0,-2828000.0,-1.0591760299625468,0.0,-2828000.0,-1.0591760299625468,-0.13726,-0.13726,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465908031478/0001104659-08-031478-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465908031478/a08-11555_110q.htm,1620591694,16:21:34,20210509
31,2007-12-30,EOX,USD,2008-03-11,2008-03-11 16:14:49,Q4,5095000.0,1630000.0,3465000.0,0.6800785083415113,0.0,5758000.0,0.0,0.0,5758000.0,7388000.0,0.0,696000.0,-1597000.0,-0.3134445534838077,-2293000.0,-0.45004906771344455,0.0,7830000.0,1.536800785083415,0.0,7830000.0,1.536800785083415,0.38004,0.38004,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000104746908002502/0001047469-08-002502-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000104746908002502/a2183467z10-k.htm,1620591694,16:21:34,20210509
32,2007-09-30,EOX,USD,2007-11-08,2007-11-08 14:54:37,Q3,11378000.0,1355000.0,10023000.0,0.8809105290912287,0.0,5709000.0,0.0,0.0,5709000.0,7064000.0,0.0,0.0,-2659000.0,-0.233696607488135,-2659000.0,-0.233696607488135,0.0,-2211000.0,-0.19432237651608367,0.0,-2211000.0,-0.19432237651608367,-0.10731,-0.10731,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465907081135/0001104659-07-081135-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465907081135/a07-25854_110q.htm,1620591694,16:21:34,20210509
33,2007-07-01,EOX,USD,2007-08-10,2007-08-10 06:00:56,Q2,3087000.0,3087000.0,0.0,0.0,0.0,5966000.0,0.0,0.0,5966000.0,9053000.0,0.0,0.0,-3602000.0,-1.1668286362163913,-3602000.0,-1.1668286362163913,0.0,-3354000.0,-1.086491739552964,0.0,-3354000.0,-1.086491739552964,-0.16279,-0.16279,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465907061122/0001104659-07-061122-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465907061122/a07-19194_110q.htm,1620591694,16:21:34,20210509
34,2007-04-01,EOX,USD,2007-05-10,2007-05-10 16:47:55,Q1,2152000.0,2152000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,5267000.0,7419000.0,0.0,0.0,-2928000.0,-1.3605947955390334,-2928000.0,-1.3605947955390334,0.0,-2265000.0,-1.0525092936802973,0.0,-2265000.0,-1.0525092936802973,-0.10994,-0.10994,20603000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465907038362/0001104659-07-038362-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465907038362/a07-11238_110q.htm,1620591694,16:21:34,20210509
35,2006-12-31,EOX,USD,2007-03-15,2007-03-15 11:27:44,Q4,20928000.0,1983000.0,18945000.0,0.9052465596330275,0.0,32521000.0,-13891000.0,0.0,4739000.0,6722000.0,0.0,430000.0,-214000.0,-0.010225535168195719,-644000.0,-0.03077217125382263,0.0,-12350000.0,-0.590118501529052,-3501000.0,-8849000.0,-0.42283065749235477,-0.43257,-0.43257,20457000.0,20457000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465907019390/0001104659-07-019390-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465907019390/a07-7654_110k.htm,1620591694,16:21:34,20210509
36,2006-10-01,EOX,USD,2006-11-09,2006-11-09 13:10:23,Q3,1737000.0,1737000.0,0.0,0.0,0.0,0.0,4479000.0,0.0,4479000.0,6216000.0,0.0,70000.0,-348000.0,-0.2003454231433506,-418000.0,-0.2406447898675878,0.0,4554000.0,2.621761658031088,3501000.0,1053000.0,0.6062176165803109,0.0516,0.0516,20408000.0,20408000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465906073394/0001104659-06-073394-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465906073394/a06-22174_110q.htm,1620591694,16:21:34,20210509
37,2006-07-02,EOX,USD,2006-08-10,2006-08-10 16:00:06,Q2,4176000.0,4176000.0,0.0,0.0,0.0,0.0,4310000.0,0.0,4310000.0,8486000.0,0.0,49000.0,2542000.0,0.6087164750957854,2493000.0,0.5969827586206896,0.0,2912000.0,0.6973180076628352,0.0,2912000.0,0.6973180076628352,0.14338,0.14338,20310000.0,20310000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465906053607/0001104659-06-053607-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465906053607/a06-17608_110q.htm,1620591694,16:21:34,20210509
38,2006-04-02,EOX,USD,2006-05-11,2006-05-11 15:36:49,Q1,2420000.0,2420000.0,0.0,0.0,0.0,0.0,5102000.0,0.0,5102000.0,7522000.0,0.0,48000.0,-1068000.0,-0.4413223140495868,-1116000.0,-0.46115702479338844,0.0,4884000.0,2.018181818181818,0.0,4884000.0,2.018181818181818,0.23367,0.23367,20901000.0,20901000.0,https://www.sec.gov/Archives/edgar/data/1283843/000095012906005369/0000950129-06-005369-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000095012906005369/v20408e10vq.htm,1620591694,16:21:34,20210509
39,2006-01-01,EOX,USD,2006-03-08,2006-03-07 21:57:55,Q4,9938000.0,1862000.0,8076000.0,0.8126383578184745,0.0,0.0,5018000.0,0.0,5018000.0,6880000.0,0.0,48000.0,-1647000.0,-0.16572751056550614,-1695000.0,-0.17055745622861743,0.0,-9000.0,-0.0009056148118333669,-9000.0,0.0,0.0,-0.26,-0.26,19575000.0,19575000.0,https://www.sec.gov/Archives/edgar/data/1283843/000095012906002356/0000950129-06-002356-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000095012906002356/v18125e10vk.htm,1620591694,16:21:34,20210509
40,2005-10-02,EOX,USD,2005-11-15,2005-11-15 16:47:26,Q3,561000.0,561000.0,0.0,0.0,0.0,0.0,3319000.0,0.0,3319000.0,3880000.0,0.0,55000.0,-1753000.0,-3.124777183600713,-1808000.0,-3.2228163992869874,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.18,19525000.0,19525000.0,https://www.sec.gov/Archives/edgar/data/1283843/000095012905011092/0000950129-05-011092-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000095012905011092/v14511e10vq.htm,1620591694,16:21:34,20210509
41,2005-07-03,EOX,USD,2005-08-22,2005-08-22 16:50:36,Q2,3461000.0,4376000.0,-915000.0,-0.264374458249061,0.0,0.0,2836000.0,0.0,2836000.0,7212000.0,0.0,38000.0,-612000.0,-0.17682750650101126,-650000.0,-0.18780699219878647,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,19351000.0,19351000.0,https://www.sec.gov/Archives/edgar/data/1283843/000095012905008548/0000950129-05-008548-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000095012905008548/v11922e10vq.htm,1620591694,16:21:34,20210509
42,2005-04-03,EOX,USD,2005-05-13,2005-05-13 15:14:15,Q1,4103000.0,3188000.0,915000.0,0.22300755544723372,0.0,0.0,2753000.0,0.0,2753000.0,5941000.0,0.0,20000.0,-1838000.0,-0.4479649037289788,-1858000.0,-0.4528393858152571,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,19058000.0,19058000.0,https://www.sec.gov/Archives/edgar/data/1283843/000095012905005273/0000950129-05-005273-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000095012905005273/v09109e10vq.htm,1620591694,16:21:34,20210509
43,2005-01-02,EOX,USD,2005-03-18,2005-03-18 17:25:05,Q4,5725000.0,3185000.0,2540000.0,0.44366812227074237,0.0,0.0,3028000.0,0.0,3028000.0,6213000.0,0.0,20000.0,-488000.0,-0.08524017467248908,-508000.0,-0.08873362445414847,0.0,-41000.0,-0.007161572052401747,-41000.0,0.0,0.0,0.05,0.05,15856000.0,15856000.0,https://www.sec.gov/Archives/edgar/data/1283843/000095012905002630/0000950129-05-002630-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000095012905002630/v06963e10vk.htm,1620591694,16:21:34,20210509
