,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0239.HK,HKD,2019-09-30,2019-09-30,Q3,37025250.0,7109000.0,29916250.0,0.8079958946934862,0.0,1762500.0,4911250.0,0.0,0.0,25776000.0,189000.0,2095500.0,13344750.0,0.36042295460530316,11249250.0,0.3038264427654101,0.0,11065500.0,0.29886361334494704,2054000.0,9011500.0,0.2433879582177028,0.029,0.029,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
1,2019-06-30,0239.HK,HKD,2019-06-30,2019-06-30,Q2,37025250.0,7109000.0,29916250.0,0.8079958946934862,0.0,1762500.0,4911250.0,0.0,0.0,25776000.0,189000.0,2095500.0,13344750.0,0.36042295460530316,11249250.0,0.3038264427654101,0.0,11065500.0,0.29886361334494704,2054000.0,9011500.0,0.2433879582177028,0.029,0.029,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
2,2019-03-31,0239.HK,HKD,2019-03-31,2019-03-31,Q1,37025250.0,7109000.0,29916250.0,0.8079958946934862,0.0,1762500.0,4911250.0,0.0,0.0,25776000.0,189000.0,2095500.0,13344750.0,0.36042295460530316,11249250.0,0.3038264427654101,0.0,11065500.0,0.29886361334494704,2054000.0,9011500.0,0.2433879582177028,0.029,0.029,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
3,2019-01-31,0239.HK,HKD,2019-01-31,2019-01-31,Q1,37025250.0,7109000.0,29916250.0,0.8079958946934862,0.0,1762500.0,4911250.0,0.0,0.0,25776000.0,189000.0,2095500.0,13344750.0,0.36042295460530316,11249250.0,0.3038264427654101,0.0,11065500.0,0.29886361334494704,2054000.0,9011500.0,0.2433879582177028,0.029,0.029,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
4,2018-09-30,0239.HK,HKD,2018-09-30,2018-09-30,Q3,35399500.0,7700500.0,27699000.0,0.7824686789361431,0.0,0.0,0.0,0.0,0.0,26583250.0,205000.0,1973250.0,10789500.0,0.30479244057119453,8816250.0,0.24905012782666422,0.0,10930750.0,0.30878260992386897,1610750.0,9320000.0,0.2632805548100962,0.03,0.03,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
5,2018-06-30,0239.HK,HKD,2018-06-30,2018-06-30,Q2,35399500.0,7700500.0,27699000.0,0.7824686789361431,0.0,0.0,0.0,0.0,0.0,26583250.0,205000.0,1973250.0,10789500.0,0.30479244057119453,8816250.0,0.24905012782666422,0.0,10930750.0,0.30878260992386897,1610750.0,9320000.0,0.2632805548100962,0.03,0.03,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
6,2018-03-31,0239.HK,HKD,2018-03-31,2018-03-31,Q1,35399500.0,7700500.0,27699000.0,0.7824686789361431,0.0,0.0,0.0,0.0,0.0,26583250.0,205000.0,1973250.0,10789500.0,0.30479244057119453,8816250.0,0.24905012782666422,0.0,10930750.0,0.30878260992386897,1610750.0,9320000.0,0.2632805548100962,0.03,0.03,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
7,2018-01-31,0239.HK,HKD,2018-01-31,2018-01-31,Q1,35399500.0,7700500.0,27699000.0,0.7824686789361431,0.0,0.0,0.0,0.0,0.0,26583250.0,205000.0,1973250.0,10789500.0,0.30479244057119453,8816250.0,0.24905012782666422,0.0,10930750.0,0.30878260992386897,1610750.0,9320000.0,0.2632805548100962,0.03,0.03,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
8,2017-09-30,0239.HK,HKD,2017-09-30,2017-09-30,Q3,44567250.0,8786750.0,35780500.0,0.8028428947265088,0.0,0.0,0.0,0.0,0.0,26512250.0,196000.0,520250.0,18575250.0,0.4167914780472208,18055000.0,0.40511810802775583,0.0,28225750.0,0.6333294066831586,2578500.0,25647250.0,0.5754730211085495,0.08225,0.08225,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
9,2017-06-30,0239.HK,HKD,2017-06-30,2017-06-30,Q2,44567250.0,8786750.0,35780500.0,0.8028428947265088,0.0,0.0,0.0,0.0,0.0,26512250.0,196000.0,520250.0,18575250.0,0.4167914780472208,18055000.0,0.40511810802775583,0.0,28225750.0,0.6333294066831586,2578500.0,25647250.0,0.5754730211085495,0.08225,0.08225,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
10,2017-03-31,0239.HK,HKD,2017-03-31,2017-03-31,Q1,44567250.0,8786750.0,35780500.0,0.8028428947265088,0.0,0.0,0.0,0.0,0.0,26512250.0,196000.0,520250.0,18575250.0,0.4167914780472208,18055000.0,0.40511810802775583,0.0,28225750.0,0.6333294066831586,2578500.0,25647250.0,0.5754730211085495,0.08225,0.08225,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
11,2017-01-31,0239.HK,HKD,2017-01-31,2017-01-31,Q1,44567250.0,8786750.0,35780500.0,0.8028428947265088,0.0,0.0,0.0,0.0,0.0,26512250.0,196000.0,520250.0,18575250.0,0.4167914780472208,18055000.0,0.40511810802775583,0.0,28225750.0,0.6333294066831586,2578500.0,25647250.0,0.5754730211085495,0.08225,0.08225,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
12,2016-09-30,0239.HK,HKD,2016-09-30,2016-09-30,Q3,45651000.0,9004500.0,36646500.0,0.8027534993756983,0.0,0.0,0.0,0.0,0.0,26102750.0,205500.0,567000.0,20115250.0,0.44063109241856696,19548250.0,0.42821077303892574,0.0,18475750.0,0.40471731177849335,3176000.0,15299750.0,0.33514599899235503,0.049,0.049,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
13,2016-06-30,0239.HK,HKD,2016-06-30,2016-06-30,Q2,45651000.0,9004500.0,36646500.0,0.8027534993756983,0.0,0.0,0.0,0.0,0.0,26102750.0,205500.0,567000.0,20115250.0,0.44063109241856696,19548250.0,0.42821077303892574,0.0,18475750.0,0.40471731177849335,3176000.0,15299750.0,0.33514599899235503,0.049,0.049,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
14,2016-03-31,0239.HK,HKD,2016-03-31,2016-03-31,Q1,45651000.0,9004500.0,36646500.0,0.8027534993756983,0.0,0.0,0.0,0.0,0.0,26102750.0,205500.0,567000.0,20115250.0,0.44063109241856696,19548250.0,0.42821077303892574,0.0,18475750.0,0.40471731177849335,3176000.0,15299750.0,0.33514599899235503,0.049,0.049,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
15,2016-01-31,0239.HK,HKD,2016-01-31,2016-01-31,Q1,45651000.0,9004500.0,36646500.0,0.8027534993756983,0.0,0.0,0.0,0.0,0.0,26102750.0,205500.0,567000.0,20115250.0,0.44063109241856696,19548250.0,0.42821077303892574,0.0,18475750.0,0.40471731177849335,3176000.0,15299750.0,0.33514599899235503,0.049,0.049,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
16,2015-09-30,0239.HK,HKD,2015-09-30,2015-09-30,Q3,45468000.0,8124000.0,37344000.0,0.8213248878332013,0.0,0.0,0.0,0.0,0.0,25438000.0,233250.0,608250.0,20638250.0,0.4539071434855283,20030000.0,0.4405296032374417,0.0,18418250.0,0.4050815958476291,3164750.0,15253500.0,0.335477698601214,0.049,0.049,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
17,2015-06-30,0239.HK,HKD,2015-06-30,2015-06-30,Q2,45468000.0,8124000.0,37344000.0,0.8213248878332013,0.0,0.0,0.0,0.0,0.0,25438000.0,233250.0,608250.0,20638250.0,0.4539071434855283,20030000.0,0.4405296032374417,0.0,18418250.0,0.4050815958476291,3164750.0,15253500.0,0.335477698601214,0.049,0.049,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
18,2015-03-31,0239.HK,HKD,2015-03-31,2015-03-31,Q1,45468000.0,8124000.0,37344000.0,0.8213248878332013,0.0,0.0,0.0,0.0,0.0,25438000.0,233250.0,608250.0,20638250.0,0.4539071434855283,20030000.0,0.4405296032374417,0.0,18418250.0,0.4050815958476291,3164750.0,15253500.0,0.335477698601214,0.049,0.049,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
19,2015-01-31,0239.HK,HKD,2015-01-31,2015-01-31,Q1,45468000.0,8124000.0,37344000.0,0.8213248878332013,0.0,0.0,0.0,0.0,0.0,25438000.0,233250.0,608250.0,20638250.0,0.4539071434855283,20030000.0,0.4405296032374417,0.0,18418250.0,0.4050815958476291,3164750.0,15253500.0,0.335477698601214,0.049,0.049,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
20,2014-09-30,0239.HK,HKD,2014-09-30,2014-09-30,Q3,46585750.0,10265000.0,36320750.0,0.7796536494528906,0.0,0.0,0.0,0.0,0.0,28616750.0,272250.0,608250.0,18577250.0,0.398775376590481,17969000.0,0.38571880886322535,0.0,39585500.0,0.8497340925068289,2969250.0,36616250.0,0.7859967908641591,0.1175,0.1175,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
21,2014-06-30,0239.HK,HKD,2014-06-30,2014-06-30,Q2,46585750.0,10265000.0,36320750.0,0.7796536494528906,0.0,0.0,0.0,0.0,0.0,28616750.0,272250.0,608250.0,18577250.0,0.398775376590481,17969000.0,0.38571880886322535,0.0,39585500.0,0.8497340925068289,2969250.0,36616250.0,0.7859967908641591,0.1175,0.1175,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
22,2014-03-31,0239.HK,HKD,2014-03-31,2014-03-31,Q1,46585750.0,10265000.0,36320750.0,0.7796536494528906,0.0,0.0,0.0,0.0,0.0,28616750.0,272250.0,608250.0,18577250.0,0.398775376590481,17969000.0,0.38571880886322535,0.0,39585500.0,0.8497340925068289,2969250.0,36616250.0,0.7859967908641591,0.1175,0.1175,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
23,2014-01-31,0239.HK,HKD,2014-01-31,2014-01-31,Q1,46585750.0,10265000.0,36320750.0,0.7796536494528906,0.0,0.0,0.0,0.0,0.0,28616750.0,272250.0,608250.0,18577250.0,0.398775376590481,17969000.0,0.38571880886322535,0.0,39585500.0,0.8497340925068289,2969250.0,36616250.0,0.7859967908641591,0.1175,0.1175,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
24,2013-09-30,0239.HK,HKD,2013-09-30,2013-09-30,Q3,40248250.0,8957250.0,31291000.0,0.7774499512401161,0.0,0.0,0.0,0.0,0.0,25225000.0,242000.0,561500.0,15584750.0,0.3872155932245501,15023250.0,0.37326467610393,0.0,19933750.0,0.4952699806823899,2213750.0,17720000.0,0.44026758927406784,0.056875,0.056875,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
25,2013-06-30,0239.HK,HKD,2013-06-30,2013-06-30,Q2,40248250.0,8957250.0,31291000.0,0.7774499512401161,0.0,0.0,0.0,0.0,0.0,25225000.0,242000.0,561500.0,15584750.0,0.3872155932245501,15023250.0,0.37326467610393,0.0,19933750.0,0.4952699806823899,2213750.0,17720000.0,0.44026758927406784,0.056875,0.056875,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
26,2013-03-31,0239.HK,HKD,2013-03-31,2013-03-31,Q1,40248250.0,8957250.0,31291000.0,0.7774499512401161,0.0,0.0,0.0,0.0,0.0,25225000.0,242000.0,561500.0,15584750.0,0.3872155932245501,15023250.0,0.37326467610393,0.0,19933750.0,0.4952699806823899,2213750.0,17720000.0,0.44026758927406784,0.056875,0.056875,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
27,2013-01-31,0239.HK,HKD,2013-01-31,2013-01-31,Q1,40248250.0,8957250.0,31291000.0,0.7774499512401161,0.0,0.0,0.0,0.0,0.0,25225000.0,242000.0,561500.0,15584750.0,0.3872155932245501,15023250.0,0.37326467610393,0.0,19933750.0,0.4952699806823899,2213750.0,17720000.0,0.44026758927406784,0.056875,0.056875,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
