,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTDH,USD,2020-11-12,2020-11-12 16:01:31,Q3,222462.0,11578.0,210884.0,0.9479551563862593,1086753.0,555605.0,0.0,0.0,1646883.0,1658461.0,0.0,3117.0,-1432882.0,-6.441019140347565,-1435999.0,-6.45503052206669,390.0,-1435609.0,-6.45327741367065,0.0,-1435609.0,-6.45327741367065,-1.0,-1.0,1519457.0,1519457.0,https://www.sec.gov/Archives/edgar/data/922247/000143774920023608/0001437749-20-023608-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000143774920023608/ctdh20200930_10q.htm,1620590783,16:06:23,20210509
1,2020-06-30,CTDH,USD,2020-08-14,2020-08-14,Q2,209594.0,12947.0,196647.0,0.9382281935551591,1713435.0,679414.0,0.0,0.0,2397278.0,2410225.0,0.0,3118.0,-2197513.0,-10.484617880282833,-2200631.0,-10.499494260331879,8239.0,-2192392.0,-10.46018492895789,0.0,-2192392.0,-10.46018492895789,-2.0,-2.0,1366761.0,1366761.0,https://www.sec.gov/Archives/edgar/data/922247/000143774920018033/0001437749-20-018033-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000143774920018033/ctdh20200811_10q.htm,1620590783,16:06:23,20210509
2,2020-03-31,CTDH,USD,2020-05-15,2020-05-15 16:06:25,Q1,325734.0,26433.0,299301.0,0.9188509642837407,2059606.0,876815.0,0.0,0.0,2941341.0,2967774.0,0.0,3118.0,-2638922.0,-8.101463157054528,-2642040.0,-8.111035384700399,8048.0,-2633992.0,-8.086328108210994,0.0,-2633992.0,-8.086328108210994,-2.0,-2.0,1210861.0,1210861.0,https://www.sec.gov/Archives/edgar/data/922247/000143774920011000/0001437749-20-011000-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000143774920011000/ctdh20200331_10q.htm,1620590783,16:06:23,20210509
3,2019-12-31,CTDH,USD,2020-03-30 00:00:00,2020-03-30 16:03:49,Q4,227363.0,12663.0,214700.0,0.9443049220849479,1798047.0,895242.0,0.0,0.0,2698789.0,2711452.0,0.0,1420.0,-2482669.0,-10.919406411773243,-2484089.0,-10.925651931052986,-150926.0,-2635015.0,-11.589462665429291,0.0,-2635015.0,-11.589462665429291,-2.176149863609448,-2.176149863609448,1210861.0,1210861.0,https://www.sec.gov/Archives/edgar/data/922247/000143774920006520/0001437749-20-006520-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774920006520/ctdh20191231_10k.htm,1620590783,16:06:23,20210509
4,2019-09-30,CTDH,USD,2019-11-14 00:00:00,2019-11-14 16:02:20,Q3,285914.0,25971.0,259943.0,0.909164993669425,941539.0,944505.0,0.0,0.0,1888568.0,1914539.0,0.0,1292.0,-1627333.0,-5.691687010779465,-1628625.0,-5.696205852109376,3284.0,-1625341.0,-5.684719880803319,0.0,-1625341.0,-5.684719880803319,-1.0,-1.0,1210861.0,1210861.0,https://www.sec.gov/Archives/edgar/data/922247/000143774919022919/0001437749-19-022919-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774919022919/ctdh20190930_10q.htm,1620590783,16:06:23,20210509
5,2019-06-30,CTDH,USD,2019-08-13 00:00:00,2019-08-13 15:52:41,Q2,273095.0,16309.0,256786.0,0.9402808546476501,786811.0,836459.0,1016.0,0.0,1627070.0,1643379.0,0.0,1485.0,-1368799.0,-5.012171588641316,-1370284.0,-5.017609256852011,2273.0,-1368011.0,-5.0092861458466835,0.0,-1368011.0,-5.0092861458466835,-1.0,-1.0,1010134.0,1010134.0,https://www.sec.gov/Archives/edgar/data/922247/000143774919016546/0001437749-19-016546-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774919016546/ctdh20190630_10q.htm,1620590783,16:06:23,20210509
6,2019-03-31,CTDH,USD,2019-05-15 00:00:00,2019-05-15 17:17:46,Q1,220826.0,20550.0,200276.0,0.9069403059422351,1342763.0,760701.0,1434.0,0.0,2108066.0,2128616.0,0.0,1484.0,-1906306.0,-8.632615724597647,-1907790.0,-8.639335947759776,3624.0,-1904166.0,-8.622924836749295,0.0,-1904166.0,-8.622924836749295,-2.0,-2.0,907593.0,907593.0,https://www.sec.gov/Archives/edgar/data/922247/000143774919010105/0001437749-19-010105-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774919010105/ctdh20190331_10q.htm,1620590783,16:06:23,20210509
7,2018-12-31,CTDH,USD,2019-03-15 00:00:00,2019-03-15 16:11:17,Q4,239513.0,14267.0,225246.0,0.9404332958962561,971986.0,604048.0,1082.0,0.0,1581034.0,1595301.0,0.0,2571.0,-1353217.0,-5.649868691887288,-1355788.0,-5.660602973533796,-9771.0,-1365559.0,-5.701398253956988,0.0,-1365559.0,-5.701398253956988,-1.504594019566039,-1.504594019566039,907593.0,907593.0,https://www.sec.gov/Archives/edgar/data/922247/000143774919005049/0001437749-19-005049-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774919005049/ctdh20181231_10k.htm,1620590783,16:06:23,20210509
8,2018-09-30,CTDH,USD,2018-11-09 00:00:00,2018-11-09 16:33:50,Q3,224480.0,13047.0,211433.0,0.9418790092658589,485715.0,510704.0,1036.0,0.0,1001185.0,1014232.0,0.0,2527.0,-787225.0,-3.5068825730577333,-789752.0,-3.5181397006414827,2451.0,-787301.0,-3.507221133285816,0.0,-787301.0,-3.507221133285816,-1.0,-1.0,872393.0,872393.0,https://www.sec.gov/Archives/edgar/data/922247/000143774918020311/0001437749-18-020311-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774918020311/ctdh20180930_10q.htm,1620590783,16:06:23,20210509
9,2018-06-30,CTDH,USD,2018-08-14 00:00:00,2018-08-14 16:03:34,Q2,349415.0,54040.0,295375.0,0.8453414993632213,844376.0,740299.0,1643.0,0.0,1590115.0,1644155.0,0.0,2526.0,-1292214.0,-3.6982213127656225,-1294740.0,-3.705450538757638,5511.0,-1289229.0,-3.689678462573158,0.0,-1289229.0,-3.689678462573158,-2.0,-2.0,788535.0,788535.0,https://www.sec.gov/Archives/edgar/data/922247/000143774918015577/0001437749-18-015577-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774918015577/ctdh20180630_10q.htm,1620590783,16:06:23,20210509
10,2018-03-31,CTDH,USD,2018-04-16 00:00:00,2018-04-16 16:02:18,Q1,198069.0,23672.0,174397.0,0.8804860932301369,409198.0,575193.0,1882.0,0.0,988773.0,1012445.0,0.0,2500.0,-811876.0,-4.098955414527261,-814376.0,-4.111577278625125,1432.0,-812944.0,-4.1043474748698685,0.0,-812944.0,-4.1043474748698685,-1.0,-1.0,729993.0,729993.0,https://www.sec.gov/Archives/edgar/data/922247/000143774918006934/0001437749-18-006934-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774918006934/ctdh20171231_10k.htm,1620590783,16:06:23,20210509
11,2017-12-31,CTDH,USD,2018-04-16,2018-04-16 16:02:18,Q4,168467.0,14862.0,153605.0,0.9117809422616893,783540.0,741897.0,1601.0,0.0,1534738.0,1549600.0,0.0,2398.0,-1378735.0,-8.184006363264022,-1381133.0,-8.198240604984953,-2934.0,-1384067.0,-8.2156564787169,0.0,-1384067.0,-8.2156564787169,-1.8960003726063126,-1.8960003726063126,729993.0,729993.0,https://www.sec.gov/Archives/edgar/data/922247/000143774918006934/0001437749-18-006934-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000143774918006934/ctdh20171231_10k.htm,1620590783,16:06:23,20210509
12,2017-09-30,CTDH,USD,2017-11-09 00:00:00,2017-11-09 16:01:53,Q3,241147.0,19660.0,221487.0,0.9184729646232381,338723.0,514411.0,1635.0,0.0,858385.0,878045.0,0.0,2413.0,-634485.0,-2.6311129725851865,-636898.0,-2.6411193172629144,3149.0,-633749.0,-2.628060892318793,0.0,-633749.0,-2.628060892318793,-1.0,-1.0,729660.0,729660.0,https://www.sec.gov/Archives/edgar/data/922247/000143774917018879/0001437749-17-018879-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774917018879/ctdh20170930_10q.htm,1620590783,16:06:23,20210509
13,2017-06-30,CTDH,USD,2017-08-11 00:00:00,2017-08-11 16:02:24,Q2,523085.0,79018.0,444067.0,0.848938509037728,526984.0,741333.0,3150.0,0.0,1274922.0,1353940.0,0.0,2252.0,-828603.0,-1.5840695106913791,-830855.0,-1.5883747383312463,3084.0,-827771.0,-1.5824789470162592,0.0,-827771.0,-1.5824789470162592,-1.0,-1.0,728793.0,728793.0,https://www.sec.gov/Archives/edgar/data/922247/000143774917014531/0001437749-17-014531-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774917014531/ctdh20170630_10q.htm,1620590783,16:06:23,20210509
14,2017-03-31,CTDH,USD,2017-05-12 00:00:00,2017-05-12 16:04:48,Q1,305057.0,19378.0,285679.0,0.9364774451987661,643645.0,637325.0,1461.0,0.0,1287431.0,1306809.0,0.0,2208.0,-999544.0,-3.276581097958742,-1001752.0,-3.2838190895471993,4279.0,-987473.0,-3.237011443762969,0.0,-987473.0,-3.237011443762969,-1.0,-1.0,693203.0,693203.0,https://www.sec.gov/Archives/edgar/data/922247/000121390017005049/0001213900-17-005049-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390017005049/f10q0317_ctdholdings.htm,1620590783,16:06:23,20210509
15,2016-12-31,CTDH,USD,2017-03-17 00:00:00,2017-03-17 16:04:37,Q4,527641.0,74533.0,453108.0,0.8587429710731349,609826.0,602504.0,0.0,0.0,1232064.0,1306597.0,6881.0,14950.0,-764006.0,-1.4479655674975977,-778956.0,-1.4762992261784054,-46139.0,-831976.0,-1.5767842150249887,0.0,-831976.0,-1.5767842150249887,-1.2001909974423077,-1.2001909974423077,693203.0,693203.0,https://www.sec.gov/Archives/edgar/data/922247/000121390017002534/0001213900-17-002534-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390017002534/f10k2016_ctdholdingsinc.htm,1620590783,16:06:23,20210509
16,2016-09-30,CTDH,USD,2016-11-10 00:00:00,2016-11-10 16:52:48,Q3,278196.0,30893.0,247303.0,0.8889523932766826,311351.0,729559.0,0.0,0.0,1048033.0,1078926.0,6969.0,3789.0,-796941.0,-2.864674546003537,-800730.0,-2.8782944398912997,-807234.0,-1614933.0,-5.805018763749299,0.0,-1614933.0,-5.805018763749299,-2.0,-2.0,668898.0,668898.0,https://www.sec.gov/Archives/edgar/data/922247/000121390016018214/0001213900-16-018214-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390016018214/f10q0916_ctdholdingsinc.htm,1620590783,16:06:23,20210509
