,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8039.HK,HKD,2018-06-30,2018-06-30,Q2,14490000.0,10654000.0,3836000.0,0.2647342995169082,0.0,2546000.0,0.0,106000.0,2546000.0,13200000.0,0.0,107750.0,1397750.0,0.09646307798481711,1290000.0,0.08902691511387163,0.0,1396000.0,0.09634230503795721,313000.0,1083000.0,0.07474120082815736,0.0026,0.0026,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
11,2018-03-31,8039.HK,HKD,2018-03-31,2018-03-31,Q1,10914000.0,10539000.0,375000.0,0.03435953820780649,0.0,3068000.0,0.0,0.0,3301000.0,13840000.0,0.0,107750.0,-2818250.0,-0.2582233828110683,-2926000.0,-0.26809602345611144,0.0,-2620000.0,-0.24005864027854132,-234000.0,-2386000.0,-0.21861828843687006,-0.005729777548014605,-0.005729777548014605,416421053,416421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
12,2017-12-31,8039.HK,HKD,2017-12-31,2017-12-31,Q4,11955000.0,4780000.0,7175000.0,0.6001672940192389,0.0,1453000.0,0.0,0.0,1380000.0,6160000.0,0.0,0.0,5795000.0,0.4847344207444584,5795000.0,0.4847344207444584,0.0,5830000.0,0.4876620660811376,1070000.0,4760000.0,0.3981597657883731,0.0114,0.0114,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
13,2017-09-30,8039.HK,HKD,2017-09-30,2017-09-30,Q3,8738000.0,3754000.0,4984000.0,0.5703822384985122,0.0,1566000.0,0.0,0.0,1487000.0,5241000.0,0.0,0.0,3497000.0,0.4002059967956054,3497000.0,0.4002059967956054,0.0,3497000.0,0.4002059967956054,739000.0,2758000.0,0.3156328679331655,0.0066,0.0066,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
14,2017-06-30,8039.HK,HKD,2017-06-30,2017-06-30,Q2,8409000.0,3450000.0,4959000.0,0.5897252943275062,0.0,1503000.0,0.0,0.0,1422000.0,4872000.0,0.0,3250.0,3540250.0,0.4210072541324771,3537000.0,0.42062076346771315,0.0,3537000.0,0.42062076346771315,641000.0,2896000.0,0.34439291235580927,0.0069,0.0069,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
15,2017-03-31,8039.HK,HKD,2017-03-31,2017-03-31,Q1,8895000.0,2914000.0,5981000.0,0.6724002248454187,0.0,3153000.0,0.0,0.0,3153000.0,6067000.0,0.0,3250.0,2831250.0,0.3182967959527825,2828000.0,0.31793142214727377,0.0,2828000.0,0.31793142214727377,670000.0,2158000.0,0.24260820685778528,0.0051822547982462355,0.0051822547982462355,416421053,416421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
16,2016-12-31,8039.HK,HKD,2016-12-31,2016-12-31,Q4,8412000.0,3141000.0,5271000.0,0.62660485021398,0.0,5081000.0,0.0,0.0,5081000.0,8222000.0,0.0,0.0,190000.0,0.02258678078934855,190000.0,0.02258678078934855,0.0,190000.0,0.02258678078934855,749000.0,-559000.0,-0.066452686638136,-0.0018,-0.0018,310000000,310000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
17,2016-09-30,8039.HK,HKD,2016-09-30,2016-09-30,Q3,8271000.0,3508000.0,4763000.0,0.5758674888163463,0.0,1405000.0,0.0,0.0,1405000.0,4913000.0,0.0,0.0,3358000.0,0.4059968564865192,3358000.0,0.4059968564865192,0.0,3358000.0,0.4059968564865192,572000.0,2786000.0,0.3368395599081127,0.006665,0.006665,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
18,2016-06-30,8039.HK,HKD,2016-06-30,2016-06-30,Q2,7808000.0,3061000.0,4747000.0,0.6079661885245902,0.0,635000.0,0.0,0.0,635000.0,3696000.0,0.0,4250.0,4116250.0,0.5271836577868853,4112000.0,0.5266393442622951,0.0,4112000.0,0.5266393442622951,658000.0,3454000.0,0.44236680327868855,0.0123,0.0123,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
19,2016-03-31,8039.HK,HKD,2016-03-31,2016-03-31,Q1,10289000.0,3579000.0,6710000.0,0.652152784527165,0.0,1172000.0,0.0,0.0,1172000.0,4751000.0,0.0,4250.0,5542250.0,0.5386577898726795,5538000.0,0.5382447273787541,0.0,5538000.0,0.5382447273787541,962000.0,4576000.0,0.4447468169890174,0.010988877644473946,0.010988877644473946,416421053,416421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
20,2015-12-31,8039.HK,HKD,2015-12-31,2015-12-31,Q4,6743000.0,2903000.0,3840000.0,0.5694794601809283,0.0,1555000.0,0.0,0.0,1555000.0,4458000.0,0.0,0.0,2285000.0,0.33886993919620345,2285000.0,0.33886993919620345,0.0,2285000.0,0.33886993919620345,541000.0,1744000.0,0.25863858816550495,0.0062,0.0062,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
