,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3928.HK,SGD,2019-06-30,2019-06-30,Q2,24218024.5,20005052.0,4212972.5,0.17396020472272625,0.0,2494264.5,0.0,41246.25,0.0,22463245.25,242766.75,0.0,2532065.75,9.564532240128441,1754779.25,0.07245757183869395,0.0,1640203.25,0.06772655011559675,425626.5,1214576.75,0.05015176815928979,0.003325,0.003325,363945205,363945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
1,2019-03-31,3928.HK,SGD,2019-03-31,2019-03-31,Q1,24218024.5,20005052.0,4212972.5,0.17396020472272625,0.0,2494264.5,0.0,41246.25,0.0,22463245.25,242766.75,0.0,2532065.75,9.564532240128441,1754779.25,0.07245757183869395,0.0,1640203.25,0.06772655011559675,425626.5,1214576.75,0.05015176815928979,0.003325,0.003325,363945205,363945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
2,2019-01-31,3928.HK,SGD,2019-01-31,2019-01-31,Q1,24218024.5,20005052.0,4212972.5,0.17396020472272625,0.0,2494264.5,0.0,41246.25,0.0,22463245.25,242766.75,0.0,2532065.75,9.564532240128441,1754779.25,0.07245757183869395,0.0,1640203.25,0.06772655011559675,425626.5,1214576.75,0.05015176815928979,0.003325,0.003325,363945205,363945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
3,2018-06-30,3928.HK,SGD,2018-06-30,2018-06-30,Q2,20990831.0,17666120.75,3324710.25,0.15838869123380583,0.0,1387023.5,0.0,38188.25,0.0,18977987.75,181969.75,0.0,2831935.25,7.412186066047943,2012843.25,0.09589154664720038,0.0,2004793.0,0.09550803396016098,309821.0,1694972.0,0.08074820858688253,0.0035,0.0035,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
4,2018-03-31,3928.HK,SGD,2018-03-31,2018-03-31,Q1,20990831.0,17666120.75,3324710.25,0.15838869123380583,0.0,1387023.5,0.0,38188.25,0.0,18977987.75,181969.75,0.0,2831935.25,7.412186066047943,2012843.25,0.09589154664720038,0.0,2004793.0,0.09550803396016098,309821.0,1694972.0,0.08074820858688253,0.0035,0.0035,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
5,2018-01-31,3928.HK,SGD,2018-01-31,2018-01-31,Q1,20990831.0,17666120.75,3324710.25,0.15838869123380583,0.0,1387023.5,0.0,38188.25,0.0,18977987.75,181969.75,0.0,2831935.25,7.412186066047943,2012843.25,0.09589154664720038,0.0,2004793.0,0.09550803396016098,309821.0,1694972.0,0.08074820858688253,0.0035,0.0035,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
6,2017-06-30,3928.HK,SGD,2017-06-30,2017-06-30,Q2,15087084.75,12656467.75,2430617.0,0.16110580939104224,0.0,1221719.5,0.0,41678.75,0.0,13854724.75,117795.25,595889.0,1828249.0,0.121179739511969,1232360.0,0.08168310978699844,0.0,1126125.0,0.07464165666597716,137500.0,988625.0,0.06552790127330596,0.00205975,0.00205975,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
7,2017-03-31,3928.HK,SGD,2017-03-31,2017-03-31,Q1,15087084.75,12656467.75,2430617.0,0.16110580939104224,0.0,1221719.5,0.0,41678.75,0.0,13854724.75,117795.25,595889.0,1828249.0,0.121179739511969,1232360.0,0.08168310978699844,0.0,1126125.0,0.07464165666597716,137500.0,988625.0,0.06552790127330596,0.00205975,0.00205975,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
8,2017-01-31,3928.HK,SGD,2017-01-31,2017-01-31,Q1,15087084.75,12656467.75,2430617.0,0.16110580939104224,0.0,1221719.5,0.0,41678.75,0.0,13854724.75,117795.25,595889.0,1828249.0,0.121179739511969,1232360.0,0.08168310978699844,0.0,1126125.0,0.07464165666597716,137500.0,988625.0,0.06552790127330596,0.00205975,0.00205975,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
9,2016-06-30,3928.HK,SGD,2016-06-30,2016-06-30,Q2,11184895.5,9204972.75,1979922.75,0.17701754567130287,0.0,1176706.25,0.0,53113.25,0.0,10333016.25,142149.0,674951.5,1526830.75,0.1365082713557762,851879.25,0.0761633624560909,0.0,762950.5,0.06821257292926876,117210.5,645740.0,0.05773321708727632,0.00134525,0.00134525,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
10,2016-03-31,3928.HK,SGD,2016-03-31,2016-03-31,Q1,11184895.5,9204972.75,1979922.75,0.17701754567130287,0.0,1176706.25,0.0,53113.25,0.0,10333016.25,142149.0,674951.5,1526830.75,0.1365082713557762,851879.25,0.0761633624560909,0.0,762950.5,0.06821257292926876,117210.5,645740.0,0.05773321708727632,0.00134525,0.00134525,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
