,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8030.HK,CNY,2020-12-31,2020-12-31,Q4,4719000.0,0.0,0.0,0.0,0.0,8798000.0,0.0,472000.0,101986000.0,101986000.0,229000.0,0.0,-98046000.0,-20.776859504132233,-97267000.0,-49.9493536766264,0.0,-235711000.0,-49.9493536766264,-12313000.0,-223524000.0,-47.36681500317864,-0.1290188443755604,-0.1290188443755604,1732491103,1732491103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
1,2020-09-30,8030.HK,CNY,2020-09-30,2020-09-30,Q3,6133000.0,0.0,0.0,0.0,0.0,8127000.0,0.0,104000.0,23511000.0,23511000.0,288000.0,0.0,-17271000.0,-2.816076960704386,-17378000.0,-2.8335235610631013,0.0,-147989000.0,-24.129952714821457,-494000.0,-146049000.0,-23.81363117560737,-0.0843,-0.0843,1732491103,1732491103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
2,2020-06-30,8030.HK,CNY,2020-06-30,2020-06-30,Q2,6359000.0,6597000.0,-238000.0,-0.03742726843843371,0.0,6941000.0,0.0,19000.0,20307000.0,20307000.0,337000.0,0.0,-13928000.0,-2.1902814908004404,-13948000.0,-2.193426639408712,0.0,-78215000.0,-12.29988991979871,-7641000.0,-71256000.0,-11.205535461550559,-0.0412,-0.0412,1731433000,1731433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
3,2020-03-31,8030.HK,CNY,2020-03-31,2020-03-31,Q1,2510000.0,6383000.0,-3873000.0,-1.5430278884462152,0.0,4686000.0,0.0,18000.0,13911000.0,13911000.0,330000.0,0.0,-11377000.0,-4.532669322709164,-11401000.0,-4.542231075697211,0.0,-28860000.0,-11.49800796812749,20000.0,-27896000.0,-11.11394422310757,-0.0161,-0.0161,1731433000,1731433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
4,2019-12-31,8030.HK,CNY,2019-12-31,2019-12-31,Q4,8354000.0,10191000.0,-1837000.0,-0.2198946612401245,0.0,8172000.0,0.0,77000.0,132984000.0,132984000.0,538000.0,0.0,-123151000.0,-14.741560928896337,-124630000.0,-14.918601867368926,0.0,-739938000.0,-88.5728992099593,-16671000.0,-697287000.0,-83.46744074694757,-0.4024765257337082,-0.4024765257337082,1732491103,1732491103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
5,2019-09-30,8030.HK,CNY,2019-09-30,2019-09-30,Q3,11060000.0,11624000.0,-564000.0,-0.050994575045207956,0.0,12097000.0,0.0,128000.0,24163000.0,24163000.0,1916000.0,0.0,-12254000.0,-1.1079566003616637,-13103000.0,-1.1847197106690777,0.0,-10762000.0,-0.9730560578661844,-442000.0,-8919000.0,-0.8064195298372514,-0.0052,-0.0052,1715192308,1715192308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
6,2019-06-30,8030.HK,CNY,2019-06-30,2019-06-30,Q2,42001000.0,13815000.0,28186000.0,0.6710792600176186,0.0,20217000.0,0.0,549000.0,24144000.0,24144000.0,2279000.0,2401500.0,20258500.0,0.4823337539582391,17857000.0,0.4251565438918121,0.0,18642000.0,0.4438465750815457,5616000.0,14114000.0,0.33603961810433086,0.0082,0.0082,1721219512,1721219512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
7,2019-03-31,8030.HK,CNY,2019-03-31,2019-03-31,Q1,42975000.0,13217000.0,29758000.0,0.6924490983129726,0.0,12615000.0,0.0,660000.0,26760000.0,26760000.0,2597000.0,2401500.0,18616500.0,0.4331937172774869,16215000.0,0.3773123909249564,0.0,27172000.0,0.6322745782431646,5873000.0,18379000.0,0.4276672484002327,0.0106,0.0106,1731433000,1731433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
8,2018-12-31,8030.HK,CNY,2018-12-31,2018-12-31,Q4,33347000.0,6238000.0,27109000.0,0.8129366959546586,0.0,10065000.0,0.0,-3424000.0,99035000.0,37153000.0,-1288000.0,0.0,62103000.0,1.8623264461570757,-3806000.0,-0.11413320538579183,0.0,69234000.0,2.0761687708039704,-1461000.0,69410000.0,2.0814466068911748,0.040063697804744225,0.040063697804744225,1732491103,1732491103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
9,2018-09-30,8030.HK,CNY,2018-09-30,2018-09-30,Q3,18992000.0,18230000.0,762000.0,0.040122156697556866,0.0,18308000.0,0.0,337000.0,18308000.0,36538000.0,7736000.0,0.0,-16312000.0,-0.858887952822241,-17546000.0,-0.9238626790227464,0.0,-24048000.0,-1.266217354675653,-1821000.0,-20608000.0,-1.0850884582982308,-0.0119,-0.0119,1731764706,1731764706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
10,2018-06-30,8030.HK,CNY,2018-06-30,2018-06-30,Q2,91505000.0,15818000.0,75687000.0,0.827135129227911,0.0,26203000.0,0.0,0.0,30978000.0,46796000.0,4490000.0,1308000.0,46017000.0,0.5028905524288291,44709000.0,0.48859625157095243,0.0,43306000.0,0.4732637560789028,12223000.0,31882000.0,0.34841811922845745,0.0184,0.0184,1732717391,1732717391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
11,2018-03-31,8030.HK,CNY,2018-03-31,2018-03-31,Q1,76509000.0,0.0,0.0,0.0,0.0,17053000.0,0.0,10000.0,40183000.0,40183000.0,4189000.0,1308000.0,37634000.0,0.4918898430250036,36326000.0,0.4747938151067195,0.0,32805000.0,0.42877308551935067,13431000.0,21891000.0,0.2861232011920166,0.0126,0.0126,1731433000,1731433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
12,2017-12-31,8030.HK,CNY,2017-12-31,2017-12-31,Q4,110936000.0,0.0,0.0,0.0,0.0,18385000.0,0.0,0.0,34450000.0,34450000.0,4370000.0,0.0,75755000.0,0.6828712050191101,76486000.0,0.6894605898896661,0.0,71385000.0,0.6434791230980025,20330000.0,47972000.0,0.43242950890603593,0.02768960828539389,0.02768960828539389,1732491103,1732491103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
13,2017-09-30,8030.HK,CNY,2017-09-30,2017-09-30,Q3,83326000.0,0.0,0.0,0.0,0.0,17826000.0,0.0,0.0,32773000.0,32773000.0,4245000.0,0.0,51029000.0,0.6124018913664403,50553000.0,0.6066893886662026,0.0,46784000.0,0.5614574082519261,16226000.0,29043000.0,0.3485466721071454,0.0168,0.0168,1728750000,1728750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
14,2017-06-30,8030.HK,CNY,2017-06-30,2017-06-30,Q2,109344000.0,0.0,0.0,0.0,0.0,24133000.0,0.0,0.0,41010000.0,41010000.0,4168000.0,1440250.0,69774250.0,0.6381168605501902,68334000.0,0.6249451273046532,0.0,64716000.0,0.5918568920105356,20950000.0,47642000.0,0.4357074919520047,0.0275,0.0275,1732436364,1732436364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
15,2017-03-31,8030.HK,CNY,2017-03-31,2017-03-31,Q1,80998000.0,0.0,0.0,0.0,0.0,18673000.0,0.0,0.0,36920000.0,36920000.0,4107000.0,1440250.0,45518250.0,0.5619675794464061,44078000.0,0.5441862762043507,0.0,40934000.0,0.5053705029753821,13455000.0,28105000.0,0.34698387614509,0.0162,0.0162,1731433000,1731433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
16,2016-12-31,8030.HK,CNY,2016-12-31,2016-12-31,Q4,67753000.0,0.0,0.0,0.0,0.0,26516000.0,0.0,0.0,44079000.0,44079000.0,5145000.0,0.0,19499000.0,0.2877953743745664,23674000.0,0.34941626201053827,0.0,14354000.0,0.21185777751538679,4508000.0,11263000.0,0.1662361814237008,0.006501043486166752,0.006501043486166752,1732491103,1732491103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
17,2016-09-30,8030.HK,CNY,2016-09-30,2016-09-30,Q3,76768000.0,0.0,0.0,0.0,0.0,20642000.0,0.0,0.0,34787000.0,34787000.0,2645000.0,0.0,42788000.0,0.5573676531888286,41981000.0,0.5468554606085869,0.0,40143000.0,0.5229131929970822,9624000.0,32252000.0,0.42012296790329307,0.0186,0.0186,1733978495,1733978495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
18,2016-06-30,8030.HK,CNY,2016-06-30,2016-06-30,Q2,86833000.0,0.0,0.0,0.0,0.0,15988000.0,0.0,0.0,33149000.0,33149000.0,0.0,1474750.0,55158750.0,0.6352279663261663,53684000.0,0.6182442159086983,0.0,58083000.0,0.6689046790966569,16149000.0,37577000.0,0.4327502216899105,0.024,0.024,1565708333,1565708333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
19,2016-03-31,8030.HK,CNY,2016-03-31,2016-03-31,Q1,57808000.0,0.0,0.0,0.0,0.0,15846000.0,0.0,0.0,35767000.0,35767000.0,0.0,1474750.0,23515750.0,0.40679058261832274,22041000.0,0.38127940769443674,0.0,22740000.0,0.39337115970107944,1605000.0,20231000.0,0.34996886244118464,0.0132,0.0132,1530833000,1530833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
