,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ARK.L,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28405.25,0.0,0.0,0.0,45905.25,0.0,0.0,-45905.25,0.0,-45905.25,0.0,0.0,-48896.0,0.0,0.0,-48896.0,0.0,-0.000725,-0.000725,68498396,68498396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
11,2016-01-31,ARK.L,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28405.25,0.0,0.0,0.0,45905.25,0.0,0.0,-45905.25,0.0,-45905.25,0.0,0.0,-48896.0,0.0,0.0,-48896.0,0.0,-0.000725,-0.000725,68498396,68498396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
12,2015-09-30,ARK.L,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37324.75,0.0,0.0,0.0,54824.75,0.0,0.0,-54824.75,0.0,-54824.75,0.0,0.0,-50740.25,0.0,0.0,-50740.25,0.0,-0.0009,-0.0009,55779711,55779711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
13,2015-06-30,ARK.L,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37324.75,0.0,0.0,0.0,54824.75,0.0,0.0,-54824.75,0.0,-54824.75,0.0,0.0,-50740.25,0.0,0.0,-50740.25,0.0,-0.0009,-0.0009,55779711,55779711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
14,2015-03-31,ARK.L,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37324.75,0.0,0.0,0.0,54824.75,0.0,0.0,-54824.75,0.0,-54824.75,0.0,0.0,-50740.25,0.0,0.0,-50740.25,0.0,-0.0009,-0.0009,55779711,55779711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
15,2015-01-31,ARK.L,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37324.75,0.0,0.0,0.0,54824.75,0.0,0.0,-54824.75,0.0,-54824.75,0.0,0.0,-50740.25,0.0,0.0,-50740.25,0.0,-0.0009,-0.0009,55779711,55779711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
16,2014-09-30,ARK.L,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41264.25,0.0,0.0,0.0,78764.25,0.0,0.0,-78764.25,0.0,-78764.25,0.0,0.0,-77073.0,0.0,0.0,-77073.0,0.0,-0.00185,-0.00185,41504643,41504643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
17,2014-06-30,ARK.L,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41264.25,0.0,0.0,0.0,78764.25,0.0,0.0,-78764.25,0.0,-78764.25,0.0,0.0,-77073.0,0.0,0.0,-77073.0,0.0,-0.00185,-0.00185,41504643,41504643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
18,2014-03-31,ARK.L,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41264.25,0.0,0.0,0.0,78764.25,0.0,0.0,-78764.25,0.0,-78764.25,0.0,0.0,-77073.0,0.0,0.0,-77073.0,0.0,-0.00185,-0.00185,41504643,41504643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
19,2014-01-31,ARK.L,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41264.25,0.0,0.0,0.0,78764.25,0.0,0.0,-78764.25,0.0,-78764.25,0.0,0.0,-77073.0,0.0,0.0,-77073.0,0.0,-0.00185,-0.00185,41504643,41504643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
20,2013-09-30,ARK.L,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48539.5,0.0,0.0,37500.0,86039.5,0.0,0.0,-86039.5,0.0,-86039.5,0.0,0.0,-87049.75,0.0,0.0,-87049.75,0.0,-0.00265,-0.00265,32700369,32700369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
21,2013-06-30,ARK.L,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48539.5,0.0,0.0,37500.0,86039.5,0.0,0.0,-86039.5,0.0,-86039.5,0.0,0.0,-87049.75,0.0,0.0,-87049.75,0.0,-0.00265,-0.00265,32700369,32700369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
22,2013-03-31,ARK.L,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48539.5,0.0,0.0,37500.0,86039.5,0.0,0.0,-86039.5,0.0,-86039.5,0.0,0.0,-87049.75,0.0,0.0,-87049.75,0.0,-0.00265,-0.00265,32700369,32700369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
23,2013-01-31,ARK.L,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48539.5,0.0,0.0,37500.0,86039.5,0.0,0.0,-86039.5,0.0,-86039.5,0.0,0.0,-87049.75,0.0,0.0,-87049.75,0.0,-0.00265,-0.00265,32700369,32700369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
24,2012-09-30,ARK.L,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30378.5,0.0,0.0,52135.25,82513.75,0.0,0.0,-82513.75,0.0,-82513.75,0.0,0.0,-80747.0,0.0,0.0,-80747.0,0.0,-0.00315,-0.00315,25709711,25709711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
25,2012-06-30,ARK.L,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30378.5,0.0,0.0,52135.25,82513.75,0.0,0.0,-82513.75,0.0,-82513.75,0.0,0.0,-80747.0,0.0,0.0,-80747.0,0.0,-0.00315,-0.00315,25709711,25709711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
26,2012-03-31,ARK.L,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30378.5,0.0,0.0,52135.25,82513.75,0.0,0.0,-82513.75,0.0,-82513.75,0.0,0.0,-80747.0,0.0,0.0,-80747.0,0.0,-0.00315,-0.00315,25709711,25709711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
27,2012-01-31,ARK.L,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30378.5,0.0,0.0,52135.25,82513.75,0.0,0.0,-82513.75,0.0,-82513.75,0.0,0.0,-80747.0,0.0,0.0,-80747.0,0.0,-0.00315,-0.00315,25709711,25709711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
28,2011-09-30,ARK.L,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11972.0,0.0,0.0,81409.6,93381.6,0.0,0.0,-93381.6,0.0,-93381.6,0.0,0.0,-99367.6,0.0,0.0,-99367.6,0.0,-0.004,-0.004,24919000,24919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
29,2011-06-30,ARK.L,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11972.0,0.0,0.0,81409.6,93381.6,0.0,0.0,-93381.6,0.0,-93381.6,0.0,0.0,-99367.6,0.0,0.0,-99367.6,0.0,-0.004,-0.004,24919000,24919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
30,2011-03-31,ARK.L,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11972.0,0.0,0.0,81409.6,93381.6,0.0,0.0,-93381.6,0.0,-93381.6,0.0,0.0,-99367.6,0.0,0.0,-99367.6,0.0,-0.004,-0.004,24919000,24919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
31,2011-01-31,ARK.L,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11972.0,0.0,0.0,81409.6,93381.6,0.0,0.0,-93381.6,0.0,-93381.6,0.0,0.0,-99367.6,0.0,0.0,-99367.6,0.0,-0.004,-0.004,24919000,24919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
32,2010-09-30,ARK.L,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5543.725,0.0,0.0,72068.425,77612.15,0.0,0.0,-77612.15,0.0,-77612.15,0.0,0.0,-74986.175,0.0,0.0,-74986.175,0.0,-0.00425,-0.00425,17478000,17478000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
33,2010-06-30,ARK.L,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5543.725,0.0,0.0,72068.425,77612.15,0.0,0.0,-77612.15,0.0,-77612.15,0.0,0.0,-74986.175,0.0,0.0,-74986.175,0.0,-0.00425,-0.00425,17478000,17478000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
34,2010-03-31,ARK.L,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5543.725,0.0,0.0,72068.425,77612.15,0.0,0.0,-77612.15,0.0,-77612.15,0.0,0.0,-74986.175,0.0,0.0,-74986.175,0.0,-0.00425,-0.00425,17478000,17478000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
35,2010-01-31,ARK.L,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5543.725,0.0,0.0,72068.425,77612.15,0.0,0.0,-77612.15,0.0,-77612.15,0.0,0.0,-74986.175,0.0,0.0,-74986.175,0.0,-0.00425,-0.00425,17478000,17478000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
36,2009-09-30,ARK.L,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3379.2,0.0,0.0,74624.0,78003.2,0.0,0.0,-78003.2,0.0,-78003.2,0.0,0.0,-67584.0,0.0,0.0,-67584.0,0.0,-0.0045,-0.0045,15177000,15177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
37,2009-06-30,ARK.L,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3379.2,0.0,0.0,74624.0,78003.2,0.0,0.0,-78003.2,0.0,-78003.2,0.0,0.0,-67584.0,0.0,0.0,-67584.0,0.0,-0.0045,-0.0045,15177000,15177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
38,2009-03-31,ARK.L,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3379.2,0.0,0.0,74624.0,78003.2,0.0,0.0,-78003.2,0.0,-78003.2,0.0,0.0,-67584.0,0.0,0.0,-67584.0,0.0,-0.0045,-0.0045,15177000,15177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
39,2009-01-31,ARK.L,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3379.2,0.0,0.0,74624.0,78003.2,0.0,0.0,-78003.2,0.0,-78003.2,0.0,0.0,-67584.0,0.0,0.0,-67584.0,0.0,-0.0045,-0.0045,15177000,15177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
40,2008-09-30,ARK.L,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,3656.8,0.0,83061.6,86718.4,0.0,0.0,-86718.4,0.0,-86718.4,0.0,0.0,-118323.6,0.0,0.0,-118323.6,0.0,-0.00775,-0.00775,15177000,15177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
41,2008-06-30,ARK.L,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,3656.8,0.0,83061.6,86718.4,0.0,0.0,-86718.4,0.0,-86718.4,0.0,0.0,-118323.6,0.0,0.0,-118323.6,0.0,-0.00775,-0.00775,15177000,15177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
42,2008-03-31,ARK.L,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,3656.8,0.0,83061.6,86718.4,0.0,0.0,-86718.4,0.0,-86718.4,0.0,0.0,-118323.6,0.0,0.0,-118323.6,0.0,-0.00775,-0.00775,15177000,15177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
43,2008-01-31,ARK.L,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,3656.8,0.0,83061.6,86718.4,0.0,0.0,-86718.4,0.0,-86718.4,0.0,0.0,-118323.6,0.0,0.0,-118323.6,0.0,-0.00775,-0.00775,15177000,15177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
44,2007-09-30,ARK.L,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11588.9,0.0,0.0,60330.45,71919.35,0.0,0.0,-5794.45,0.0,-71919.35,0.0,0.0,-156109.3,0.0,0.0,-156109.3,0.0,-0.0115,-0.0115,13517000,13517000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
45,2007-06-30,ARK.L,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11588.9,0.0,0.0,60330.45,71919.35,0.0,0.0,-5794.45,0.0,-71919.35,0.0,0.0,-156109.3,0.0,0.0,-156109.3,0.0,-0.0115,-0.0115,13517000,13517000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
46,2007-03-31,ARK.L,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11588.9,0.0,0.0,60330.45,71919.35,0.0,0.0,-5794.45,0.0,-71919.35,0.0,0.0,-156109.3,0.0,0.0,-156109.3,0.0,-0.0115,-0.0115,13517000,13517000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
47,2007-01-31,ARK.L,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11588.9,0.0,0.0,60330.45,71919.35,0.0,0.0,-5794.45,0.0,-71919.35,0.0,0.0,-156109.3,0.0,0.0,-156109.3,0.0,-0.0115,-0.0115,13517000,13517000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
48,2006-09-30,ARK.L,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,372.25,0.0,0.0,4839.25,5211.5,0.0,0.0,-5211.5,0.0,-5211.5,0.0,0.0,-744.5,0.0,0.0,-744.5,0.0,-7.213448309272358e-05,-7.213448309272358e-05,10321000,10321000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
49,2006-06-30,ARK.L,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,372.25,0.0,0.0,4839.25,5211.5,0.0,0.0,-5211.5,0.0,-5211.5,0.0,0.0,-744.5,0.0,0.0,-744.5,0.0,-7.213448309272358e-05,-7.213448309272358e-05,10321000,10321000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
50,2006-03-31,ARK.L,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,372.25,0.0,0.0,4839.25,5211.5,0.0,0.0,-5211.5,0.0,-5211.5,0.0,0.0,-744.5,0.0,0.0,-744.5,0.0,-7.213448309272358e-05,-7.213448309272358e-05,10321000,10321000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
51,2006-01-31,ARK.L,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,372.25,0.0,0.0,4839.25,5211.5,0.0,0.0,-5211.5,0.0,-5211.5,0.0,0.0,-744.5,0.0,0.0,-744.5,0.0,-7.213448309272358e-05,-7.213448309272358e-05,10321000,10321000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
