,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8117.HK,HKD,2018-06-30,2018-06-30,Q2,52021000.0,45934000.0,6087000.0,0.11701043809230888,0.0,0.0,0.0,0.0,14799000.0,60733000.0,1209000.0,3479000.0,-5233000.0,-0.10059399088829511,-8712000.0,-0.1674708290882528,0.0,-11318000.0,-0.2175659829684166,0.0,-9818000.0,-0.1887314738278772,-0.0096,-0.0096,1023987000,1023987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
11,2018-03-31,8117.HK,HKD,2018-03-31,2018-03-31,Q1,43353000.0,33262000.0,10091000.0,0.23276359190828777,0.0,0.0,0.0,291000.0,19610000.0,52872000.0,1095000.0,3446000.0,-6073000.0,-0.14008257790694992,-9519000.0,-0.21956957995986437,0.0,-10584000.0,-0.24413535395474362,0.0,-11213000.0,-0.2586441538071183,-0.0117,-0.0117,954687279,954687279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
12,2017-12-31,8117.HK,HKD,2017-12-31,2017-12-31,Q4,58982000.0,50201000.0,8781000.0,0.1488759282492964,0.0,0.0,0.0,0.0,3488000.0,53689000.0,1142000.0,-3168000.0,2125000.0,0.03602794072767963,5293000.0,0.08973924248075685,0.0,14345000.0,0.24320979281814792,5069000.0,10389000.0,0.1761384829269947,0.009889576392194193,0.009889576392194193,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
13,2017-09-30,8117.HK,HKD,2017-09-30,2017-09-30,Q3,23816000.0,19397000.0,4419000.0,0.18554753107154853,0.0,0.0,0.0,0.0,19849000.0,39246000.0,1073000.0,4357000.0,-11073000.0,-0.46493953644608665,-15430000.0,-0.6478837756130332,0.0,-7490000.0,-0.31449445750755795,0.0,-6004000.0,-0.25209942895532417,-0.0064,-0.0064,930898000,930898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
14,2017-06-30,8117.HK,HKD,2017-06-30,2017-06-30,Q2,57314000.0,47058000.0,10256000.0,0.17894406253271453,0.0,0.0,0.0,0.0,20132000.0,67190000.0,1306000.0,3692000.0,-6184000.0,-0.10789684893743239,-9876000.0,-0.17231391981016855,0.0,-13208000.0,-0.2304498028404927,0.0,-12575000.0,-0.21940538088425166,-0.0135,-0.0135,930898000,930898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
15,2017-03-31,8117.HK,HKD,2017-03-31,2017-03-31,Q1,54796000.0,44925000.0,9871000.0,0.1801408861960727,0.0,0.0,0.0,0.0,19696000.0,64621000.0,838000.0,3258000.0,-6567000.0,-0.11984451419811665,-9825000.0,-0.17930140886196072,0.0,-11861000.0,-0.21645740565004745,0.0,-12542000.0,-0.2288853200963574,-0.0135,-0.0135,930897672,930897672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
16,2016-12-31,8117.HK,HKD,2016-12-31,2016-12-31,Q4,47217000.0,42390000.0,4827000.0,0.10223012897896944,0.0,0.0,0.0,0.0,10737000.0,53127000.0,270000.0,-3101000.0,-9011000.0,-0.19084228138170575,-5910000.0,-0.1251667831501366,0.0,-15508000.0,-0.328441027595993,2165000.0,-18267000.0,-0.38687337187877247,-0.01738886244645407,-0.01738886244645407,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
17,2016-09-30,8117.HK,HKD,2016-09-30,2016-09-30,Q3,30523000.0,25447000.0,5076000.0,0.16630082233070143,0.0,0.0,0.0,0.0,22507000.0,47954000.0,1137000.0,3331000.0,-14100000.0,-0.46194672869639286,-17431000.0,-0.5710775480784982,0.0,-18106000.0,-0.5931920191331127,0.0,-16294000.0,-0.5338269501687253,-0.0175,-0.0175,930898000,930898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
18,2016-06-30,8117.HK,HKD,2016-06-30,2016-06-30,Q2,58158000.0,49672000.0,8486000.0,0.14591285807627496,0.0,0.0,0.0,0.0,22220000.0,71892000.0,986000.0,3323000.0,-10411000.0,-0.17901234567901234,-13734000.0,-0.23614979882389353,0.0,-14574000.0,-0.2505932115959971,0.0,-13849000.0,-0.23812717081055057,-0.0149,-0.0149,930898000,930898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
19,2016-03-31,8117.HK,HKD,2016-03-31,2016-03-31,Q1,46902000.0,34570000.0,12332000.0,0.26293121828493454,0.0,0.0,0.0,0.0,20619000.0,55189000.0,960000.0,3271000.0,-5016000.0,-0.10694639887424844,-8287000.0,-0.17668756129802568,0.0,-9850000.0,-0.21001236621039615,0.0,-11157000.0,-0.23787898170653704,-0.012,-0.012,930898000,930898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
20,2015-12-31,8117.HK,HKD,2015-12-31,2015-12-31,Q4,54000000.0,45481000.0,8519000.0,0.15775925925925927,0.0,0.0,0.0,0.0,-5965000.0,39516000.0,-1152000.0,1888000.0,16372000.0,0.30318518518518517,14484000.0,0.2682222222222222,0.0,-54284000.0,-1.0052592592592593,1099000.0,-56093000.0,-1.0387592592592592,-0.053396477867682056,-0.053396477867682056,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
21,2015-09-30,8117.HK,HKD,2015-09-30,2015-09-30,Q3,39937000.0,32268000.0,7669000.0,0.19202744322307636,0.0,0.0,0.0,0.0,16813000.0,49081000.0,1935000.0,2513000.0,-6631000.0,-0.16603650749931143,-9144000.0,-0.22896061296542053,0.0,-12084000.0,-0.3025765580789744,0.0,-12383000.0,-0.31006334977589706,-0.0133,-0.0133,930898000,930898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
22,2015-06-30,8117.HK,HKD,2015-06-30,2015-06-30,Q2,36018000.0,28526000.0,7492000.0,0.20800710755733245,0.0,0.0,0.0,0.0,15802000.0,44328000.0,1519000.0,1961000.0,-6349000.0,-0.1762729746237992,-8310000.0,-0.23071797434616026,0.0,-11859000.0,-0.3292520406463435,0.0,-11023000.0,-0.30604142373257814,-0.0133,-0.0133,829359000,829359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
23,2015-03-31,8117.HK,HKD,2015-03-31,2015-03-31,Q1,32477000.0,28702000.0,3775000.0,0.11623610555162114,0.0,0.0,0.0,0.0,14644000.0,43346000.0,874000.0,1707000.0,-9162000.0,-0.2821073375003849,-10869000.0,-0.33466761092465436,0.0,-11753000.0,-0.36188687378760354,0.0,-11822000.0,-0.3640114542599378,-0.0144,-0.0144,820898000,820898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
24,2014-12-31,8117.HK,HKD,2014-12-31,2014-12-31,Q4,37301000.0,37558000.0,-257000.0,-0.006889895713251656,0.0,0.0,0.0,0.0,11943000.0,49501000.0,206000.0,1587000.0,-10613000.0,-0.2845232031312833,-12200000.0,-0.3270689793839307,0.0,-19811000.0,-0.531111766440578,60000.0,-20446000.0,-0.5481354387281843,-0.01946311280342694,-0.01946311280342694,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
25,2014-09-30,8117.HK,HKD,2014-09-30,2014-09-30,Q3,25887000.0,23123000.0,2764000.0,0.1067717387105497,0.0,0.0,0.0,0.0,9977000.0,33100000.0,90000.0,1414000.0,-5799000.0,-0.22401205238150423,-7213000.0,-0.27863406342952063,0.0,-7075000.0,-0.2733032023795728,0.0,-7056000.0,-0.2725692432495075,-0.0095,-0.0095,741117000,741117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
26,2014-06-30,8117.HK,HKD,2014-06-30,2014-06-30,Q2,14864000.0,15747000.0,-883000.0,-0.05940527448869752,0.0,0.0,0.0,0.0,8881000.0,24628000.0,123000.0,1341000.0,-8423000.0,-0.5666711517761034,-9764000.0,-0.6568891280947255,0.0,-9700000.0,-0.6525834230355221,0.0,-9488000.0,-0.6383207750269106,-0.0152,-0.0152,622837000,622837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
27,2014-03-31,8117.HK,HKD,2014-03-31,2014-03-31,Q1,10376000.0,11795000.0,-1419000.0,-0.1367579028527371,0.0,0.0,0.0,0.0,8091000.0,19886000.0,102000.0,1263000.0,-8247000.0,-0.7948149575944488,-9510000.0,-0.9165381649961449,0.0,-9615000.0,-0.9266576715497301,0.0,-9615000.0,-0.9266576715497301,-0.016433,-0.016433,584773236,584773236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
28,2013-12-31,8117.HK,HKD,2013-12-31,2013-12-31,Q4,12259000.0,22478000.0,-10219000.0,-0.8335916469532588,0.0,0.0,0.0,0.0,8630000.0,31108000.0,5000.0,1219000.0,-17630000.0,-1.4381270903010033,-18849000.0,-1.5375642385186394,0.0,-22678000.0,-1.849906191369606,33000.0,-22711000.0,-1.8525980911983033,-0.021619228938600667,-0.021619228938600667,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
29,2013-09-30,8117.HK,HKD,2013-09-30,2013-09-30,Q3,1803000.0,2229000.0,-426000.0,-0.23627287853577372,0.0,0.0,0.0,0.0,6847000.0,9076000.0,6000.0,1194000.0,-6079000.0,-3.3716028840820855,-7273000.0,-4.033832501386578,0.0,-7024000.0,-3.8957293399889075,0.0,-7024000.0,-3.8957293399889075,-0.011973,-0.011973,584773236,584773236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
30,2013-06-30,8117.HK,HKD,2013-06-30,2013-06-30,Q2,5823000.0,6415000.0,-592000.0,-0.10166580800274773,0.0,0.0,0.0,0.0,6978000.0,13393000.0,2000.0,1245000.0,-6325000.0,-1.0862098574617896,-7570000.0,-1.3000171732783787,0.0,-7566000.0,-1.2993302421432251,0.0,-7566000.0,-1.2993302421432251,-0.012799,-0.012799,584773236,584773236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
31,2013-03-31,8117.HK,HKD,2013-03-31,2013-03-31,Q1,10054000.0,10326000.0,-272000.0,-0.02705390889198329,0.0,0.0,0.0,0.0,7006000.0,17332000.0,4000.0,1222000.0,-6056000.0,-0.6023473244479809,-7278000.0,-0.7238909886612294,0.0,-7277000.0,-0.7237915257608912,0.0,-7277000.0,-0.7237915257608912,-0.012386,-0.012386,584773236,584773236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
32,2012-12-31,8117.HK,HKD,2012-12-31,2012-12-31,Q4,11274000.0,13822000.0,-2548000.0,-0.22600674117438355,0.0,0.0,0.0,0.0,10618000.0,24440000.0,6000.0,1267000.0,-11899000.0,-1.0554372893383006,-13166000.0,-1.1678197622849034,0.0,-60375000.0,-5.35524215007983,314000.0,-60689000.0,-5.383093844243392,-0.0577715373631604,-0.0577715373631604,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
33,2012-09-30,8117.HK,HKD,2012-09-30,2012-09-30,Q3,11065000.0,11024000.0,41000.0,0.0037053773158608225,0.0,0.0,0.0,0.0,6327000.0,17351000.0,13000.0,1109000.0,-5177000.0,-0.46787166741979214,-6286000.0,-0.5680976050610032,0.0,-6299000.0,-0.5692724807953005,0.0,-6299000.0,-0.5692724807953005,-0.010735,-0.010735,584773236,584773236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
34,2012-06-30,8117.HK,HKD,2012-06-30,2012-06-30,Q2,9280000.0,10374000.0,-1094000.0,-0.11788793103448277,0.0,0.0,0.0,0.0,6315000.0,16689000.0,26000.0,1221000.0,-6188000.0,-0.6668103448275862,-7409000.0,-0.7983836206896552,0.0,-7435000.0,-0.8011853448275862,0.0,-7435000.0,-0.8011853448275862,-0.012799,-0.012799,584773236,584773236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
35,2012-03-31,8117.HK,HKD,2012-03-31,2012-03-31,Q1,7573000.0,8916000.0,-1343000.0,-0.17734055196091378,0.0,0.0,0.0,0.0,784000.0,9700000.0,0.0,1146000.0,-981000.0,-0.12953915225141951,-2127000.0,-0.2808662353096527,0.0,-2127000.0,-0.2808662353096527,0.0,-2127000.0,-0.2808662353096527,-0.003716,-0.003716,584773236,584773236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
36,2011-12-31,8117.HK,HKD,2011-12-31,2011-12-31,Q4,31444000.0,32811000.0,-1367000.0,-0.04347411270830683,0.0,0.0,0.0,0.0,8718000.0,41529000.0,8000.0,1216000.0,-8869000.0,-0.28205699020480857,-10085000.0,-0.3207289148963236,0.0,-31680000.0,-1.00750540643684,0.0,-31680000.0,-1.00750540643684,-0.030157068062827225,-0.030157068062827225,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
37,2011-09-30,8117.HK,HKD,2011-09-30,2011-09-30,Q3,9968000.0,9772000.0,196000.0,0.019662921348314606,0.0,0.0,0.0,0.0,5600000.0,15372000.0,12000.0,1286000.0,-4118000.0,-0.4131219903691814,-5404000.0,-0.5421348314606742,0.0,-5416000.0,-0.543338683788122,0.0,-5416000.0,-0.543338683788122,-0.009083,-0.009262,584773236,584773236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
38,2011-06-30,8117.HK,HKD,2011-06-30,2011-06-30,Q2,8453000.0,8930000.0,-477000.0,-0.05642966993966639,0.0,0.0,0.0,0.0,6791000.0,15721000.0,11000.0,1273000.0,-5995000.0,-0.7092156630781971,-7268000.0,-0.8598130841121495,0.0,-7279000.0,-0.8611143972554123,0.0,-7279000.0,-0.8611143972554123,-0.012386,-0.012386,584773236,584773236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
39,2011-03-31,8117.HK,HKD,2011-03-31,2011-03-31,Q1,39834000.0,38892000.0,942000.0,0.02364813978008736,0.0,0.0,0.0,0.0,6692000.0,45584000.0,869000.0,1251000.0,-4499000.0,-0.11294371642315609,-5750000.0,-0.14434904855148867,0.0,-6619000.0,-0.16616458301953105,0.0,-6619000.0,-0.16616458301953105,-0.011148,-0.011148,584773236,584773236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
40,2010-12-31,8117.HK,HKD,2010-12-31,2010-12-31,Q4,66599000.0,58117000.0,8482000.0,0.1273592696587036,0.0,0.0,0.0,0.0,11539000.0,69656000.0,5751000.0,972000.0,-2085000.0,-0.0313067763780237,-3057000.0,-0.045901590113965676,0.0,-8808000.0,-0.1322542380516224,0.0,-25698000.0,-0.38586164957431796,-0.02446263683960019,-0.02446263683960019,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
41,2010-09-30,8117.HK,HKD,2010-09-30,2010-09-30,Q3,20781000.0,19483000.0,1298000.0,0.062460901785284635,0.0,0.0,0.0,0.0,5113000.0,24596000.0,5739000.0,790000.0,-3025000.0,-0.14556566094028198,-3815000.0,-0.1835811558635292,0.0,-9554000.0,-0.45974688417304266,-94000.0,-11582000.0,-0.5573360281025938,-0.033443,-0.033609,344610113,344610113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
42,2010-06-30,8117.HK,HKD,2010-06-30,2010-06-30,Q2,32115000.0,24708000.0,7407000.0,0.23063988790284914,0.0,0.0,0.0,0.0,10043000.0,34751000.0,6873000.0,754000.0,-1882000.0,-0.0586018994239452,-2636000.0,-0.08208002491047797,0.0,-9509000.0,-0.29609216876848826,673000.0,-9709000.0,-0.30231978826093725,-0.024977,-0.024977,344610325,344610325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
43,2010-03-31,8117.HK,HKD,2010-03-31,2010-03-31,Q1,38156000.0,35444000.0,2712000.0,0.07107663277073069,0.0,0.0,0.0,0.0,9729000.0,45173000.0,6435000.0,726000.0,-6291000.0,-0.16487577314183877,-7017000.0,-0.18390292483488835,0.0,-13452000.0,-0.35255267847782784,-2815000.0,-10181000.0,-0.26682566306740746,-0.029615,-0.029615,344610246,344610246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
44,2009-06-30,8117.HK,HKD,2009-06-30,2009-06-30,Q2,3879000.0,3377000.0,502000.0,0.1294147976282547,0.0,7573000.0,0.0,0.0,7565000.0,10942000.0,6197000.0,1329000.0,-5734000.0,-1.4782160350605826,-7063000.0,-1.8208301108533127,0.0,-14813000.0,-3.8187677236401134,-1108000.0,-13158000.0,-3.3921113689095126,-0.05727338693878017,-0.04733337547459461,229740211,277985668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
45,2009-03-31,8117.HK,HKD,2009-03-31,2009-03-31,Q1,5730000.0,5464000.0,266000.0,0.04642233856893543,0.0,0.0,0.0,0.0,7595000.0,13059000.0,6444000.0,465000.0,-6864000.0,-1.1979057591623037,-7329000.0,-1.2790575916230367,0.0,-22502000.0,-3.9270506108202445,-1108000.0,-20824000.0,-3.6342059336823733,-0.07493,-0.07493,277985668,277985668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
46,2008-06-30,8117.HK,HKD,2008-06-30,2008-06-30,Q2,9178000.0,9011000.0,167000.0,0.01819568533449553,0.0,8928000.0,0.0,0.0,7841000.0,16852000.0,6237000.0,4059250.0,-3614750.0,-0.39384942253214206,-7674000.0,-0.8361298757899325,0.0,87301000.0,9.511985181956854,0.0,88006000.0,9.588799302680323,0.392491,0.267607,224848276,328862453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
