,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,1730.HK,SGD,2017-03-31,2017-03-31,Q1,27145000,20123000,7022000.0,0.25868484067047337,0.0,5660000.0,277000.0,0.0,5666000.0,25789000,154000.0,1503000.0,2859000.0,0.10532326395284583,1356000.0,0.04995395100386812,0.0,-246000.0,-0.009062442438754835,-177000.0,-177000.0,-0.00652053785227482,-0.0005,-0.0005,360362000,360362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
11,2016-12-31,1730.HK,SGD,2016-12-31,2016-12-31,Q4,26440000,20094000,6346000.0,0.24001512859304086,0.0,5061000.0,285000.0,0.0,4805000.0,24899000,150000.0,1547000.0,3088000.0,0.1167927382753404,1541000.0,0.05828290468986384,0.0,5277000.0,0.1995839636913767,230000.0,4884000.0,0.18472012102874433,0.0136,0.0136,360004000,360004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
12,2016-09-30,1730.HK,SGD,2016-09-30,2016-09-30,Q3,25980574,19463874,6516700.0,0.2508297160794061,0.0,-11116314.0,356001.0,0.0,6070186.0,25534060,144948.0,1699550.0,2146064.0,0.08260263995706946,446514.0,0.017186456311550316,0.0,9505841.0,0.36588263985237585,317405.0,9217615.0,0.35478873561454033,0.022904036576426593,0.022904036576426593,402445000,402445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
13,2016-06-30,1730.HK,SGD,2016-06-30,2016-06-30,Q2,26757000,19397000,7360000.0,0.27506820645064844,0.0,4867000.0,398000.0,0.0,4728000.0,24125000,151000.0,1567000.0,4199000.0,0.1569308965878088,2632000.0,0.09836678252419928,0.0,2374000.0,0.08872444593938035,479000.0,1865000.0,0.06970138655305154,0.0052,0.0052,361857000,361857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
14,2016-03-31,1730.HK,SGD,2016-03-31,2016-03-31,Q1,26020000,18819000,7201000.0,0.27674865488086087,0.0,5094000.0,470000.0,0.0,4574000.0,23393000,153000.0,1618000.0,4245000.0,0.16314373558800924,2627000.0,0.1009607993850884,0.0,2487000.0,0.09558032282859338,-5000.0,2477000.0,0.09519600307455803,0.0069,0.0069,361601000,361601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
15,2015-12-31,1730.HK,SGD,2015-12-31,2015-12-31,Q4,25947000,19527000,6420000.0,0.24742744825991445,0.0,4405000.0,581000.0,0.0,4415000.0,23942000,151000.0,1661000.0,3666000.0,0.14128801017458667,2005000.0,0.07727290245500443,0.0,1860000.0,0.07168458781362007,335000.0,1534000.0,0.05912051489574903,0.0042,0.0042,361524000,361524000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
16,2015-09-30,1730.HK,SGD,2015-09-30,2015-09-30,Q3,25694123,20726144,4967979.0,0.1933507907625413,0.0,-8929292.0,751796.0,0.0,5387019.0,26113163,123949.0,1555502.0,1136462.0,0.04423042576701295,-419040.0,-0.01630878781112708,0.0,94644.0,0.0036834882435956267,-560452.0,787630.0,0.030654091599078902,0.0019571121519710768,0.0019571121519710768,402445000,402445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
17,2015-06-30,1730.HK,SGD,2015-06-30,2015-06-30,Q2,23919000,17646000,6273000.0,0.2622601279317697,0.0,4851000.0,579000.0,0.0,4816000.0,22462000,127000.0,1350000.0,2807000.0,0.11735440444834651,1457000.0,0.06091391780592834,0.0,1201000.0,0.05021112922781053,588000.0,649000.0,0.02713324135624399,0.0018,0.0018,351778000,351778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
18,2015-03-31,1730.HK,SGD,2015-03-31,2015-03-31,Q1,24170000,17355000,6815000.0,0.2819611088125776,0.0,4178000.0,351000.0,0.0,3643000.0,20998000,100000.0,1344000.0,4516000.0,0.18684319404220107,3172000.0,0.13123707074886223,0.0,1908000.0,0.07894083574679354,-141000.0,2061000.0,0.08527099710384775,0.0075,0.0075,275280000,275280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
19,2014-12-31,1730.HK,SGD,2014-12-31,2014-12-31,Q4,22592000,17199000,5393000.0,0.23871281869688385,0.0,4027000.0,425000.0,0.0,3992000.0,21191000,95000.0,1282000.0,2683000.0,0.11875885269121814,1401000.0,0.06201310198300283,0.0,1065000.0,0.04714058073654391,327000.0,726000.0,0.03213526912181303,0.0026,0.0026,275000000,275000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
20,2014-09-30,1730.HK,SGD,2014-09-30,2014-09-30,Q3,23578712,17871061,5707651.0,0.24206797216065068,0.0,-9191387.0,90206.0,0.0,3909216.0,21780277,230452.0,1320174.0,3118609.0,0.1322637555435598,1798435.0,0.07627367432114189,0.0,7242263.0,0.30715261291626106,491842.0,6749551.0,0.2862561364675051,0.016771362546434916,0.016771362546434916,402445000,402445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
21,2014-06-30,1730.HK,SGD,2014-06-30,2014-06-30,Q2,23458000,15519000,7939000.0,0.3384346491602012,0.0,4661000.0,254000.0,0.0,4355000.0,19874000,157000.0,1289000.0,4873000.0,0.20773296956262255,3584000.0,0.15278369852502344,0.0,3432000.0,0.14630403273936396,458000.0,2973000.0,0.1267371472418791,0.0108,0.0108,275000000,275000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
