,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,A1G.DE,USD,2001-09-30,2001-09-30,Q3,4816000000,3396000000.0,1420000000.0,0.29485049833887045,0.0,3100000000.0,-207000000.0,0.0,6104000000.0,9500000000.0,0.0,368000000.0,-4316000000,-0.8961794019933554,-4684000000.0,-0.9725913621262459,205000000.0,-636000000.0,-0.13205980066445183,-222000000.0,-414000000.0,-0.08596345514950166,-7.175368,-7.175368,57519000,57519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
79,2001-06-30,A1G.DE,USD,2001-06-30,2001-06-30,Q2,5583000000,3466000000.0,2117000000.0,0.37918681712341035,0.0,3192000000.0,-260000000.0,0.0,6204000000.0,9670000000.0,0.0,352000000.0,-3735000000,-0.6689951638903815,-4087000000.0,-0.7320437041017375,-610000000.0,-793000000.0,-0.14203833064660576,-286000000.0,-507000000.0,-0.09081139172487909,-8.808568,-8.808568,57519000,57519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
80,2001-03-31,A1G.DE,USD,2001-03-31,2001-03-31,Q1,4760000000,2865000000.0,1895000000.0,0.39810924369747897,0.0,2599000000.0,-224000000.0,0.0,5127000000.0,7992000000.0,0.0,313000000.0,-2919000000,-0.6132352941176471,-3232000000.0,-0.6789915966386555,-16000000.0,-57000000.0,-0.011974789915966387,-14000000.0,-43000000.0,-0.009033613445378152,-0.749665,-0.749665,57519000,57519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
81,2000-12-31,A1G.DE,USD,2000-12-31,2000-12-31,Q4,4859000000,2862000000.0,1997000000.0,0.410989915620498,0.0,2661000000.0,-241000000.0,0.0,5187000000.0,8049000000.0,0.0,313000000.0,-2877000000,-0.59209713932908,-3190000000.0,-0.6565136859436098,71000000.0,83000000.0,0.017081704054332167,36000000.0,47000000.0,0.009672772175344721,0.09232902922901332,0.09232902922901332,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
82,2000-09-30,A1G.DE,USD,2000-09-30,2000-09-30,Q3,5256000000,2791000000.0,2465000000.0,0.4689878234398782,0.0,2654000000.0,-266000000.0,0.0,5085000000.0,7876000000.0,0.0,307000000.0,-2313000000,-0.4400684931506849,-2620000000.0,-0.4984779299847793,30000000.0,525000000.0,0.09988584474885845,203000000.0,313000000.0,0.05955098934550989,5.568942,5.113788,56025000,61254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
83,2000-06-30,A1G.DE,USD,2000-06-30,2000-06-30,Q2,5011000000,2660000000.0,2351000000.0,0.46916783077230095,0.0,2627000000.0,-273000000.0,0.0,4901000000.0,7561000000.0,0.0,294000000.0,-2256000000,-0.4502095390141688,-2550000000.0,-0.5088804629814409,86000000.0,679000000.0,0.13550189582917582,201000000.0,321000000.0,0.06405907004589902,5.756359,5.247657,56025000,61254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
84,2000-03-31,A1G.DE,USD,2000-03-31,2000-03-31,Q1,4577000000,2593000000.0,1984000000.0,0.43347170635787635,0.0,2521000000.0,-257000000.0,0.0,4755000000.0,7348000000.0,0.0,288000000.0,-2483000000,-0.5424950841162334,-2771000000.0,-0.6054183963294735,32000000.0,157000000.0,0.034301944505134366,68000000.0,132000000.0,0.028839851431068386,2.382865,2.302544,55651500,57519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
85,1999-12-31,A1G.DE,USD,1999-12-31,1999-12-31,Q4,3086000000,2154000000.0,932000000.0,0.3020090732339598,0.0,1815000000.0,-262000000.0,0.0,6679000000.0,8833000000.0,0.0,108000000.0,-5639000000,-1.8272845106934543,-5747000000.0,-1.8622812702527545,104000000.0,-86000000.0,-0.027867790019442645,-101000000.0,280000000.0,0.09073233959818536,0.5500452805132708,0.5500452805132708,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
86,1999-09-30,A1G.DE,USD,1999-09-30,1999-09-30,Q3,5150000000,2660000000.0,2490000000.0,0.48349514563106794,0.0,2784000000.0,-314000000.0,0.0,3884000000.0,6544000000.0,0.0,317000000.0,-1077000000,-0.20912621359223302,-1394000000.0,-0.27067961165048543,-9000000.0,471000000.0,0.09145631067961164,192000000.0,279000000.0,0.054174757281553396,4.97992,4.712182,56025000,57892500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
87,1999-06-30,A1G.DE,USD,1999-06-30,1999-06-30,Q2,5011000000,2502000000.0,2509000000.0,0.5006984633805628,0.0,2776000000.0,-298000000.0,0.0,3864000000.0,6366000000.0,0.0,351000000.0,-1004000000,-0.20035920973857513,-1355000000.0,-0.2704051087607264,-6000000.0,448000000.0,0.08940331271203353,180000000.0,268000000.0,0.053482338854520056,4.712182,4.551539,57145500,59013000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
88,1999-03-31,A1G.DE,USD,1999-03-31,1999-03-31,Q1,4483000000,2456000000.0,2027000000.0,0.45215257639973233,0.0,2641000000.0,-288000000.0,0.0,3719000000.0,6175000000.0,0.0,316000000.0,-1376000000,-0.3069373187597591,-1692000000.0,-0.37742583091679677,65000000.0,173000000.0,0.038590229756859246,79000000.0,158000000.0,0.035244256078518846,2.650602,2.570281,59386500,61254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
89,1998-12-31,A1G.DE,USD,1998-12-31,1998-12-31,Q4,4601000000,2314000000.0,2287000000.0,0.49706585524885893,0.0,2624000000.0,-292000000.0,0.0,7634000000.0,9948000000.0,0.0,321000000.0,-5026000000,-1.0923712236470333,-5347000000.0,-1.1621386655074983,61000000.0,306000000.0,0.06650728102586394,124000000.0,182000000.0,0.03955661812649424,0.35752943233362605,0.35752943233362605,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
90,1998-09-30,A1G.DE,USD,1998-09-30,1998-09-30,Q3,5046000000,2416000000.0,2630000000.0,0.5212049147839873,0.0,2627000000.0,-311000000.0,0.0,3663000000.0,6079000000.0,0.0,328000000.0,-705000000,-0.13971462544589774,-1033000000.0,-0.20471660721363455,16000000.0,708000000.0,0.1403091557669441,277000000.0,433000000.0,0.08581054300435989,6.880857,6.666667,63121500,64989000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
91,1998-06-30,A1G.DE,USD,1998-06-30,1998-06-30,Q2,5012000000,2317000000.0,2695000000.0,0.5377094972067039,0.0,2708000000.0,-322000000.0,0.0,3655000000.0,5972000000.0,0.0,324000000.0,-636000000,-0.12689545091779728,-960000000.0,-0.19154030327214686,-4000000.0,676000000.0,0.13487629688747008,267000000.0,409000000.0,0.08160415003990423,6.372155,6.157965,64242000,66483000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
92,1998-03-31,A1G.DE,USD,1998-03-31,1998-03-31,Q1,4737000000,2292000000.0,2445000000.0,0.5161494616846105,0.0,2586000000.0,-301000000.0,0.0,3533000000.0,5825000000.0,0.0,323000000.0,-765000000,-0.16149461684610514,-1088000000.0,-0.22968123284779396,-15000000.0,485000000.0,0.10238547603968756,195000000.0,290000000.0,0.061220181549503906,4.497992,4.337349,64242000,66483000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
93,1997-12-31,A1G.DE,USD,1997-12-31,1997-12-31,Q4,4636000000,2369000000.0,2267000000.0,0.48899913718723037,0.0,2614000000.0,-303000000.0,0.0,7825000000.0,10194000000.0,0.0,311000000.0,-5247000000,-1.1317946505608283,-5558000000.0,-1.1988783433994823,-9000000.0,343000000.0,0.07398619499568594,135000000.0,208000000.0,0.04486626402070751,0.40860506552414405,0.40860506552414405,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
94,1997-09-30,A1G.DE,USD,1997-09-30,1997-09-30,Q3,4798000000,2325000000.0,2473000000.0,0.5154230929553981,0.0,2626000000.0,-332000000.0,0.0,3495000000.0,5820000000.0,0.0,311000000.0,-711000000,-0.14818674447686536,-1022000000.0,-0.2130054189245519,0.0,542000000.0,0.1129637348895373,219000000.0,323000000.0,0.0673197165485619,4.899598,4.76573,65736000,67603500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
95,1997-06-30,A1G.DE,USD,1997-06-30,1997-06-30,Q2,4710000000,2297000000.0,2413000000.0,0.5123142250530786,0.0,2584000000.0,-329000000.0,0.0,3432000000.0,5729000000.0,0.0,310000000.0,-709000000,-0.1505307855626327,-1019000000.0,-0.21634819532908706,-6000000.0,504000000.0,0.1070063694267516,202000000.0,302000000.0,0.06411889596602972,4.444444,4.364123,67977000,69097500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
96,1997-03-31,A1G.DE,USD,1997-03-31,1997-03-31,Q1,4426000000,2273000000.0,2153000000.0,0.48644374152733844,0.0,2530000000.0,-314000000.0,0.0,3362000000.0,5635000000.0,0.0,312000000.0,-897000000,-0.2026660641662901,-1209000000.0,-0.27315860822413013,-4000000.0,257000000.0,0.05806597379123362,105000000.0,152000000.0,0.03434252146407592,2.222222,2.222222,68724000,68724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
97,1996-12-31,A1G.DE,USD,1996-12-31,1996-12-31,Q4,4333000000,2329000000.0,2004000000.0,0.4624971151627048,0.0,2470000000.0,-293000000.0,0.0,7998000000.0,10327000000.0,0.0,305000000.0,-5689000000,-1.3129471497807523,-5994000000.0,-1.3833371797830603,738000000.0,424000000.0,0.09785368105238865,51000000.0,284000000.0,0.06554350334641126,0.5579030702348889,0.5579030702348889,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
98,1996-09-30,A1G.DE,USD,1996-09-30,1996-09-30,Q3,4562000000,2260000000.0,2302000000.0,0.5046032441911442,0.0,2485000000.0,-323000000.0,0.0,3302000000.0,5562000000.0,0.0,302000000.0,-698000000,-0.15300306882946077,-1000000000.0,-0.21920210434020165,-23000000.0,464000000.0,0.10170977641385358,182000000.0,282000000.0,0.06181499342393687,4.096386,4.096386,68724000,68724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
99,1996-06-30,A1G.DE,USD,1996-06-30,1996-06-30,Q2,4550000000,2234000000.0,2316000000.0,0.509010989010989,0.0,2524000000.0,-321000000.0,0.0,3324000000.0,5558000000.0,0.0,297000000.0,-711000000,-0.15626373626373627,-1008000000.0,-0.22153846153846155,1000000.0,480000000.0,0.1054945054945055,187000000.0,293000000.0,0.06439560439560439,4.497992,4.283802,64989000,68724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
100,1996-03-31,A1G.DE,USD,1996-03-31,1996-03-31,Q1,4308000000,2185000000.0,2123000000.0,0.49280408542246984,0.0,2497000000.0,-315000000.0,0.0,3298000000.0,5483000000.0,0.0,300000000.0,-875000000,-0.2031104921077066,-1175000000.0,-0.27274837511606315,-6000000.0,265000000.0,0.061513463324048286,108000000.0,157000000.0,0.036443825441039926,2.70415,2.463186,58266000,68724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
101,1995-12-31,A1G.DE,USD,1995-12-31,1995-12-31,Q4,4188000000,2210000000.0,1978000000.0,0.4723018147086915,0.0,2453000000.0,-312000000.0,0.0,7115000000.0,9325000000.0,0.0,312000000.0,-4825000000,-1.152101241642789,-5137000000.0,-1.2265998089780326,-564000000.0,-421000000.0,-0.10052531041069723,-152000000.0,-281000000.0,-0.06709646609360076,-0.5520097279436753,-0.5520097279436753,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
102,1995-09-30,A1G.DE,USD,1995-09-30,1995-09-30,Q3,4445000000,2201000000.0,2244000000.0,0.5048368953880765,0.0,2541000000.0,-340000000.0,0.0,3338000000.0,5539000000.0,0.0,314000000.0,-780000000,-0.17547806524184478,-1094000000.0,-0.24611923509561304,12000000.0,385000000.0,0.08661417322834646,150000000.0,231000000.0,0.05196850393700787,3.962517,3.534137,57519000,67977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
103,1995-06-30,A1G.DE,USD,1995-06-30,1995-06-30,Q2,4307000000,2107000000.0,2200000000.0,0.5107963779893198,0.0,2491000000.0,-321000000.0,0.0,3270000000.0,5377000000.0,0.0,318000000.0,-752000000,-0.174599489203622,-1070000000.0,-0.24843278384026005,-2000000.0,321000000.0,0.07452983515207802,129000000.0,179000000.0,0.04156025075458556,3.078983,2.784471,57519000,67977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
104,1995-03-31,A1G.DE,USD,1995-03-31,1995-03-31,Q1,3970000000,2062000000.0,1908000000.0,0.4806045340050378,0.0,2429000000.0,-320000000.0,0.0,3188000000.0,5250000000.0,0.0,315000000.0,-965000000,-0.24307304785894207,-1280000000.0,-0.3224181360201511,-15000000.0,73000000.0,0.018387909319899243,35000000.0,38000000.0,0.009571788413098237,0.64257,0.64257,57519000,57519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
105,1994-12-31,A1G.DE,USD,1994-12-31,1994-12-31,Q4,3995000000,2094000000.0,1901000000.0,0.4758448060075094,0.0,2459000000.0,-324000000.0,0.0,6953000000.0,9047000000.0,0.0,315000000.0,-4737000000,-1.185732165206508,-5052000000.0,-1.2645807259073842,-280000000.0,-216000000.0,-0.05406758448060075,-93000000.0,-123000000.0,-0.03078848560700876,-0.24162703393975826,-0.24162703393975826,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
106,1994-09-30,A1G.DE,USD,1994-09-30,1994-09-30,Q3,4233000000,2097000000.0,2136000000.0,0.5046066619418852,0.0,2471000000.0,-346000000.0,0.0,3174000000.0,5271000000.0,0.0,298000000.0,-740000000,-0.1748169147176943,-1038000000.0,-0.24521615875265768,-15000000.0,336000000.0,0.07937632884479093,131000000.0,205000000.0,0.04842901015828018,3.319946,3.052209,56772000,67230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
107,1994-06-30,A1G.DE,USD,1994-06-30,1994-06-30,Q2,4101000000,2023000000.0,2078000000.0,0.5067056815410875,0.0,2452000000.0,-339000000.0,0.0,3163000000.0,5186000000.0,0.0,320000000.0,-765000000,-0.18653986832479882,-1085000000.0,-0.26456961716654476,-10000000.0,248000000.0,0.06047305535235308,95000000.0,153000000.0,0.03730797366495977,2.382865,2.248996,56772000,67230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
108,1994-03-31,A1G.DE,USD,1994-03-31,1994-03-31,Q1,3808000000,2025000000.0,1783000000.0,0.4682247899159664,0.0,2410000000.0,-326000000.0,0.0,3111000000.0,5136000000.0,0.0,320000000.0,-1008000000,-0.2647058823529412,-1328000000.0,-0.3487394957983193,-18000000.0,2000000.0,0.0005252100840336134,9000000.0,-7000000.0,-0.001838235294117647,-0.401606,-0.401606,56772000,56772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
109,1993-12-31,A1G.DE,USD,1993-12-31,1993-12-31,Q4,3591000000,2150000000.0,1441000000.0,0.4012809802283486,0.0,1269000000.0,0.0,0.0,1603000000.0,3753000000.0,0.0,334000000.0,172000000,0.047897521581732105,-162000000.0,-0.045112781954887216,-64000000.0,-387000000.0,-0.10776942355889724,-141000000.0,-253000000.0,-0.07045391255917571,-0.49700519989234826,-0.49700519989234826,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
110,1993-09-30,A1G.DE,USD,1993-09-30,1993-09-30,Q3,4199000000,2197000000.0,2002000000.0,0.47678018575851394,0.0,1337000000.0,0.0,0.0,1630000000.0,3827000000.0,0.0,293000000.0,665000000,0.1583710407239819,372000000.0,0.08859252202905454,15000000.0,223000000.0,0.05310788282924506,98000000.0,118000000.0,0.0281019290307216,1.740295,1.686747,64931538,66992857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
111,1993-06-30,A1G.DE,USD,1993-06-30,1993-06-30,Q2,3828000000,2235000000.0,1593000000.0,0.4161442006269592,0.0,1309000000.0,0.0,0.0,1613000000.0,3848000000.0,0.0,304000000.0,284000000,0.0741901776384535,-20000000.0,-0.00522466039707419,267000000.0,79000000.0,0.020637408568443052,32000000.0,47000000.0,0.012277951933124347,0.535475,0.535475,56025000,56025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
112,1993-03-31,A1G.DE,USD,1993-03-31,1993-03-31,Q1,3444000000,2122000000.0,1322000000.0,0.38385598141695704,0.0,1284000000.0,0.0,0.0,1576000000.0,3698000000.0,0.0,292000000.0,38000000,0.011033681765389082,-254000000.0,-0.07375145180023229,401000000.0,-28000000.0,-0.008130081300813009,-6000000.0,-22000000.0,-0.006387921022067364,-0.589023,-0.589023,54327273,54327273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
113,1992-12-31,A1G.DE,USD,1992-12-31,1992-12-31,Q4,3577000000,559000000.0,3018000000.0,0.8437237908862175,0.0,2956000000.0,0.0,0.0,3231000000.0,3790000000.0,0.0,275000000.0,62000000,0.017332960581492873,-213000000.0,-0.05954710651383841,12000000.0,-371000000.0,-0.10371819960861056,-127000000.0,-704000000.0,-0.19681297176404808,-1.3829709910047951,-1.3829709910047951,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
114,1992-09-30,A1G.DE,USD,1992-09-30,1992-09-30,Q3,3725000000,2726000000.0,999000000.0,0.26818791946308723,0.0,740000000.0,0.0,0.0,1003000000.0,3729000000.0,0.0,263000000.0,259000000,0.06953020134228188,-4000000.0,-0.0010738255033557046,51000000.0,-122000000.0,-0.03275167785234899,-37000000.0,-85000000.0,-0.022818791946308724,-1.552878,-1.552878,54737069,54737069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
115,1992-06-30,A1G.DE,USD,1992-06-30,1992-06-30,Q2,3587000000,2570000000.0,1017000000.0,0.28352383607471426,0.0,703000000.0,0.0,0.0,962000000.0,3532000000.0,0.0,259000000.0,314000000,0.0875383328686925,55000000.0,0.01533314747700028,-138000000.0,-243000000.0,-0.06774463339838305,-77000000.0,-166000000.0,-0.04627822693058266,-2.998661,-2.998661,55358036,55358036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
116,1992-03-31,A1G.DE,USD,1992-03-31,1992-03-31,Q1,3507000000,2421000000.0,1086000000.0,0.30966638152266895,0.0,705000000.0,0.0,0.0,949000000.0,3370000000.0,0.0,244000000.0,381000000,0.1086398631308811,137000000.0,0.039064727687482176,54000000.0,39000000.0,0.011120615911035072,19000000.0,20000000.0,0.00570287995437696,0.348059,0.348059,57461538,57461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
