,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0697.HK,HKD,2019-09-30,2019-09-30,Q3,99022750,48423750,50599000.0,0.5109835871049835,0.0,57693500,0.0,868000.0,0.0,106217250,6839500.0,5243250.0,-1951250.0,-0.019705067774829523,-7194500.0,-0.07265502119462447,0.0,77989000.0,0.7875866909371836,-32301250.0,110750750,1.11843742978255,0.104125,0.104125,1064265800,1064265800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
1,2019-06-30,0697.HK,HKD,2019-06-30,2019-06-30,Q2,99022750,48423750,50599000.0,0.5109835871049835,0.0,57693500,0.0,868000.0,0.0,106217250,6839500.0,5243250.0,-1951250.0,-0.019705067774829523,-7194500.0,-0.07265502119462447,0.0,77989000.0,0.7875866909371836,-32301250.0,110750750,1.11843742978255,0.104125,0.104125,1064265800,1064265800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
2,2019-03-31,0697.HK,HKD,2019-03-31,2019-03-31,Q1,99022750,48423750,50599000.0,0.5109835871049835,0.0,57693500,0.0,868000.0,0.0,106217250,6839500.0,5243250.0,-1951250.0,-0.019705067774829523,-7194500.0,-0.07265502119462447,0.0,77989000.0,0.7875866909371836,-32301250.0,110750750,1.11843742978255,0.104125,0.104125,1064265800,1064265800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
3,2019-01-31,0697.HK,HKD,2019-01-31,2019-01-31,Q1,99022750,48423750,50599000.0,0.5109835871049835,0.0,57693500,0.0,868000.0,0.0,106217250,6839500.0,5243250.0,-1951250.0,-0.019705067774829523,-7194500.0,-0.07265502119462447,0.0,77989000.0,0.7875866909371836,-32301250.0,110750750,1.11843742978255,0.104125,0.104125,1064265800,1064265800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
4,2018-09-30,0697.HK,HKD,2018-09-30,2018-09-30,Q3,419074000,378939750,40134250.0,0.09576888568606022,0.0,44518750,0.0,770000.0,0.0,419984000,1424750.0,4464000.0,3554000.0,0.008480602471162611,-910000.0,-0.0021714542061783836,0.0,91695500.0,0.21880503204684615,2502750.0,88274250,0.2106411994063101,0.021875,0.021875,4024346200,4024346200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
5,2018-06-30,0697.HK,HKD,2018-06-30,2018-06-30,Q2,419074000,378939750,40134250.0,0.09576888568606022,0.0,44518750,0.0,770000.0,0.0,419984000,1424750.0,4464000.0,3554000.0,0.008480602471162611,-910000.0,-0.0021714542061783836,0.0,91695500.0,0.21880503204684615,2502750.0,88274250,0.2106411994063101,0.021875,0.021875,4024346200,4024346200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
6,2018-03-31,0697.HK,HKD,2018-03-31,2018-03-31,Q1,419074000,378939750,40134250.0,0.09576888568606022,0.0,44518750,0.0,770000.0,0.0,419984000,1424750.0,4464000.0,3554000.0,0.008480602471162611,-910000.0,-0.0021714542061783836,0.0,91695500.0,0.21880503204684615,2502750.0,88274250,0.2106411994063101,0.021875,0.021875,4024346200,4024346200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
7,2018-01-31,0697.HK,HKD,2018-01-31,2018-01-31,Q1,419074000,378939750,40134250.0,0.09576888568606022,0.0,44518750,0.0,770000.0,0.0,419984000,1424750.0,4464000.0,3554000.0,0.008480602471162611,-910000.0,-0.0021714542061783836,0.0,91695500.0,0.21880503204684615,2502750.0,88274250,0.2106411994063101,0.021875,0.021875,4024346200,4024346200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
8,2017-09-30,0697.HK,HKD,2017-09-30,2017-09-30,Q3,954036250,951758750,2277500.0,0.0023872258522671438,0.0,10565250,0.0,1857250.0,0.0,962324000,4348000.0,64750.0,-8223000.0,-0.00861916934498034,-8287750.0,-0.00868703888348058,0.0,14321500.0,0.01501148410241225,0.0,14321500,0.01501148410241225,0.007,0.007,2031162831,2031162831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
9,2017-06-30,0697.HK,HKD,2017-06-30,2017-06-30,Q2,954036250,951758750,2277500.0,0.0023872258522671438,0.0,10565250,0.0,1857250.0,0.0,962324000,4348000.0,64750.0,-8223000.0,-0.00861916934498034,-8287750.0,-0.00868703888348058,0.0,14321500.0,0.01501148410241225,0.0,14321500,0.01501148410241225,0.007,0.007,2031162831,2031162831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
