,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLCT,USD,2021-02-12,2021-02-12 16:05:31,Q2,35440000.0,12737000.0,22703000.0,0.6406038374717833,0.0,7870000.0,2414000.0,175.0,12698000.0,25435000.0,-175000.0,1676000.0,11681000.0,0.32959932279909704,10005000.0,0.2823081264108352,175.0,10180000.0,0.28724604966139955,2787000.0,7393000.0,0.20860609480812642,0.8189874819984491,0.8106359649122807,9027000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315221003632/0001493152-21-003632-index.htm,https://www.sec.gov/Archives/edgar/data/1089143/000149315221003632/form10-q.htm,1620590349,15:59:09,20210509
1,2020-09-30,CLCT,USD,2020-11-02,2020-11-02 16:05:52,Q1,30785000.0,11474000.0,19311000.0,0.6272860159168426,0.0,9233000.0,2269000.0,18.0,11502000.0,22976000.0,0.0,806000.0,8615000.0,0.27984407990904664,7809000.0,0.25366249796979046,18.0,7827000.0,0.2542471983108657,1865000.0,5962000.0,0.19366574630501868,0.66,0.65,9027000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315220020321/0001493152-20-020321-index.htm,https://www.sec.gov/Archives/edgar/data/1089143/000149315220020321/form10-q.htm,1620590349,15:59:09,20210509
2,2020-06-30,CLCT,USD,2020-08-26,2020-08-26 16:03:35,Q4,20502000.0,8250000.0,12252000.0,0.5976002341235002,0.0,6373000.0,1844000.0,0.0,8217000.0,16467000.0,20000.0,798000.0,4833000.0,0.23573309920983318,4035000.0,0.1968100673105063,-486000.0,3530000.0,0.1721783240659448,898000.0,2632000.0,0.12837771924690275,0.2926720782831091,0.28993170301828597,8993000.0,9078000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/0001493152-20-016754-index.htm,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/form10-k.htm,1620590349,15:59:09,20210509
3,2020-03-31,CLCT,USD,2020-05-06 00:00:00,2020-05-06 16:04:42,Q3,18723000.0,8771000.0,9952000.0,0.5315387491320835,0.0,4839000.0,2471000.0,0.0,7310000.0,16081000.0,0.0,773000.0,3415000.0,0.1823959835496448,2642000.0,0.14110986487208246,0.0,2680000.0,0.14313945414730544,753000.0,1927000.0,0.10292154035143941,0.21437312270552897,0.21238840515816157,8989000.0,9073000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315220007821/0001493152-20-007821-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000149315220007821/form10q.htm,1620590349,15:59:09,20210509
4,2019-12-31,CLCT,USD,2020-02-04 00:00:00,2020-02-04 16:04:13,Q2,19456000.0,8533000.0,10923000.0,0.5614206414473685,0.0,5160000.0,2489000.0,0.0,7649000.0,16182000.0,0.0,759000.0,4033000.0,0.20728824013157895,3274000.0,0.16827713815789475,0.0,3278000.0,0.16848273026315788,664000.0,2614000.0,0.13435444078947367,0.2910913140311804,0.28848912923518377,8980000.0,9061000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774920001685/0001437749-20-001685-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774920001685/clct20191231_10q.htm,1620590349,15:59:09,20210509
5,2019-09-30,CLCT,USD,2019-10-31 00:00:00,2019-10-31 16:05:49,Q1,20210000.0,8101000.0,12109000.0,0.5991588322612568,0.0,4839000.0,2633000.0,0.0,7472000.0,15573000.0,0.0,710000.0,5347000.0,0.2645719940623454,4637000.0,0.22944087085601186,71000.0,4708000.0,0.23295398317664523,1095000.0,3613000.0,0.17877288471053934,0.40265240164939264,0.3987858719646799,8973000.0,9060000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919021061/0001437749-19-021061-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774919021061/clct20190930_10q.htm,1620590349,15:59:09,20210509
6,2019-06-30,CLCT,USD,2019-08-28,2019-08-28 16:04:36,Q4,19783000.0,8171000.0,11612000.0,0.5869686094121215,0.0,4588000.0,2488000.0,0.0,7076000.0,15247000.0,0.0,680000.0,5216000.0,0.2636607187989688,4536000.0,0.2292877723297781,-71000.0,4465000.0,0.22569883233078905,1659000.0,2806000.0,0.14183895263610172,0.3137649558313765,0.3116392714349178,8943000.0,9004000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm,1620590349,15:59:09,20210509
7,2019-03-31,CLCT,USD,2019-05-01 00:00:00,2019-05-01 16:04:42,Q3,19471000.0,7827000.0,11644000.0,0.5980175645832263,0.0,4370000.0,2509000.0,0.0,6879000.0,14706000.0,0.0,704000.0,5469000.0,0.28087925632992655,4765000.0,0.24472292126752607,0.0,4761000.0,0.24451748754558061,1202000.0,3559000.0,0.18278465410097067,0.3981875139852316,0.39694401070711577,8938000.0,8966000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919008401/0001437749-19-008401-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774919008401/clct20190331_10q.htm,1620590349,15:59:09,20210509
8,2018-12-31,CLCT,USD,2019-02-05 00:00:00,2019-02-05 16:03:53,Q2,15704000.0,6953000.0,8751000.0,0.5572465613856342,0.0,4051000.0,2486000.0,0.0,6537000.0,13490000.0,0.0,686000.0,2900000.0,0.184666327050433,2214000.0,0.14098318899643403,0.0,2069000.0,0.13174987264391239,588000.0,1481000.0,0.09430718288334182,0.16573410922112802,0.16553034536716218,8936000.0,8947000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919001875/0001437749-19-001875-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774919001875/clct20181231_10q.htm,1620590349,15:59:09,20210509
9,2018-09-30,CLCT,USD,2018-11-01 00:00:00,2018-11-01 16:04:16,Q1,17495000.0,7202000.0,10293000.0,0.5883395255787368,0.0,4658000.0,2808000.0,0.0,7466000.0,14668000.0,0.0,742000.0,3569000.0,0.2040011431837668,2827000.0,0.1615890254358388,3000.0,2830000.0,0.1617605030008574,699000.0,2131000.0,0.121806230351529,0.23855367737602148,0.23778174514617273,8933000.0,8962000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918019287/0001437749-18-019287-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918019287/clct20180930_10q.htm,1620590349,15:59:09,20210509
