,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6882.HK,HKD,2019-06-30,2019-06-30,Q2,432082000,353958750,78123250,0.18080653672219624,0.0,54174250,20920750,455000.0,0.0,429053750,1760500.0,31132500.0,34160750.0,0.07906080327345272,3028250.0,0.007008507644382316,0.0,2937000.0,0.006797320878907245,-719250.0,3500250.0,0.00810089288607255,0.006975,0.006975,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
1,2019-03-31,6882.HK,HKD,2019-03-31,2019-03-31,Q1,432082000,353958750,78123250,0.18080653672219624,0.0,54174250,20920750,455000.0,0.0,429053750,1760500.0,31132500.0,34160750.0,0.07906080327345272,3028250.0,0.007008507644382316,0.0,2937000.0,0.006797320878907245,-719250.0,3500250.0,0.00810089288607255,0.006975,0.006975,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
2,2019-01-31,6882.HK,HKD,2019-01-31,2019-01-31,Q1,432082000,353958750,78123250,0.18080653672219624,0.0,54174250,20920750,455000.0,0.0,429053750,1760500.0,31132500.0,34160750.0,0.07906080327345272,3028250.0,0.007008507644382316,0.0,2937000.0,0.006797320878907245,-719250.0,3500250.0,0.00810089288607255,0.006975,0.006975,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
3,2018-06-30,6882.HK,HKD,2018-06-30,2018-06-30,Q2,444153500,365331250,78822250,0.17746623633496078,0.0,51172500,21603250,778750.0,0.0,438107000,978250.0,10342500.0,16389000.0,0.036899405273176956,6046500.0,0.013613536761502499,0.0,8236000.0,0.018543138802238415,-530000.0,8704250.0,0.019597391442372963,0.017325,0.017325,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
4,2018-03-31,6882.HK,HKD,2018-03-31,2018-03-31,Q1,444153500,365331250,78822250,0.17746623633496078,0.0,51172500,21603250,778750.0,0.0,438107000,978250.0,10342500.0,16389000.0,0.036899405273176956,6046500.0,0.013613536761502499,0.0,8236000.0,0.018543138802238415,-530000.0,8704250.0,0.019597391442372963,0.017325,0.017325,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
5,2018-01-31,6882.HK,HKD,2018-01-31,2018-01-31,Q1,444153500,365331250,78822250,0.17746623633496078,0.0,51172500,21603250,778750.0,0.0,438107000,978250.0,10342500.0,16389000.0,0.036899405273176956,6046500.0,0.013613536761502499,0.0,8236000.0,0.018543138802238415,-530000.0,8704250.0,0.019597391442372963,0.017325,0.017325,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
6,2017-06-30,6882.HK,HKD,2017-06-30,2017-06-30,Q2,406146000,333204250,72941750,0.1795948993711621,0.0,41940000,24556000,332500.0,0.0,399361250,92500.0,3739750.0,10524500.0,0.025913095290855996,6784750.0,0.01670519960802273,0.0,9454500.0,0.023278574699738517,2328500.0,7139750.0,0.017579269523767316,0.0142,0.0142,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
7,2017-03-31,6882.HK,HKD,2017-03-31,2017-03-31,Q1,406146000,333204250,72941750,0.1795948993711621,0.0,41940000,24556000,332500.0,0.0,399361250,92500.0,3739750.0,10524500.0,0.025913095290855996,6784750.0,0.01670519960802273,0.0,9454500.0,0.023278574699738517,2328500.0,7139750.0,0.017579269523767316,0.0142,0.0142,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
8,2017-01-31,6882.HK,HKD,2017-01-31,2017-01-31,Q1,406146000,333204250,72941750,0.1795948993711621,0.0,41940000,24556000,332500.0,0.0,399361250,92500.0,3739750.0,10524500.0,0.025913095290855996,6784750.0,0.01670519960802273,0.0,9454500.0,0.023278574699738517,2328500.0,7139750.0,0.017579269523767316,0.0142,0.0142,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
9,2016-06-30,6882.HK,HKD,2016-06-30,2016-06-30,Q2,420058000,354077250,65980750,0.15707533245408967,0.0,38853750,24740000,0.0,0.0,416923500,0.0,1931250.0,5065750.0,0.012059644144380061,3134500.0,0.007462064762485181,0.0,5762000.0,0.013717153345490384,928500.0,4667500.0,0.011111560784463098,0.0093,0.0093,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
10,2016-03-31,6882.HK,HKD,2016-03-31,2016-03-31,Q1,420058000,354077250,65980750,0.15707533245408967,0.0,38853750,24740000,0.0,0.0,416923500,0.0,1931250.0,5065750.0,0.012059644144380061,3134500.0,0.007462064762485181,0.0,5762000.0,0.013717153345490384,928500.0,4667500.0,0.011111560784463098,0.0093,0.0093,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
11,2016-01-31,6882.HK,HKD,2016-01-31,2016-01-31,Q1,420058000,354077250,65980750,0.15707533245408967,0.0,38853750,24740000,0.0,0.0,416923500,0.0,1931250.0,5065750.0,0.012059644144380061,3134500.0,0.007462064762485181,0.0,5762000.0,0.013717153345490384,928500.0,4667500.0,0.011111560784463098,0.0093,0.0093,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
12,2015-09-30,6882.HK,HKD,2015-09-30,2015-09-30,Q3,464585250,355897500,108687750,0.23394576129999822,0.0,39115000,26267250,0.0,0.0,420310500,0.0,1096750.0,45371500.0,0.0976602248995206,44274750.0,0.09529951714997409,0.0,43921750.0,0.09453969965684446,6313250.0,37617250.0,0.08096953142614838,0.074875,0.074875,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
13,2015-06-30,6882.HK,HKD,2015-06-30,2015-06-30,Q2,464585250,355897500,108687750,0.23394576129999822,0.0,39115000,26267250,0.0,0.0,420310500,0.0,1096750.0,45371500.0,0.0976602248995206,44274750.0,0.09529951714997409,0.0,43921750.0,0.09453969965684446,6313250.0,37617250.0,0.08096953142614838,0.074875,0.074875,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
14,2015-03-31,6882.HK,HKD,2015-03-31,2015-03-31,Q1,464585250,355897500,108687750,0.23394576129999822,0.0,39115000,26267250,0.0,0.0,420310500,0.0,1096750.0,45371500.0,0.0976602248995206,44274750.0,0.09529951714997409,0.0,43921750.0,0.09453969965684446,6313250.0,37617250.0,0.08096953142614838,0.074875,0.074875,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
15,2015-01-31,6882.HK,HKD,2015-01-31,2015-01-31,Q1,464585250,355897500,108687750,0.23394576129999822,0.0,39115000,26267250,0.0,0.0,420310500,0.0,1096750.0,45371500.0,0.0976602248995206,44274750.0,0.09529951714997409,0.0,43921750.0,0.09453969965684446,6313250.0,37617250.0,0.08096953142614838,0.074875,0.074875,502450000,502450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
16,2014-09-30,6882.HK,HKD,2014-09-30,2014-09-30,Q3,421311250,336070500,85240750,0.202322510970215,0.0,41285750,22858500,2000.0,0.0,398085250,0.0,933250.0,24159250.0,0.05734299760568938,23226000.0,0.055127889416672356,0.0,22543750.0,0.053508540301261835,3917000.0,18626750.0,0.04421137579402402,0.0455,0.0455,409402000,409402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
17,2014-06-30,6882.HK,HKD,2014-06-30,2014-06-30,Q2,421311250,336070500,85240750,0.202322510970215,0.0,41285750,22858500,2000.0,0.0,398085250,0.0,933250.0,24159250.0,0.05734299760568938,23226000.0,0.055127889416672356,0.0,22543750.0,0.053508540301261835,3917000.0,18626750.0,0.04421137579402402,0.0455,0.0455,409402000,409402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
18,2014-03-31,6882.HK,HKD,2014-03-31,2014-03-31,Q1,421311250,336070500,85240750,0.202322510970215,0.0,41285750,22858500,2000.0,0.0,398085250,0.0,933250.0,24159250.0,0.05734299760568938,23226000.0,0.055127889416672356,0.0,22543750.0,0.053508540301261835,3917000.0,18626750.0,0.04421137579402402,0.0455,0.0455,409402000,409402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
19,2014-01-31,6882.HK,HKD,2014-01-31,2014-01-31,Q1,421311250,336070500,85240750,0.202322510970215,0.0,41285750,22858500,2000.0,0.0,398085250,0.0,933250.0,24159250.0,0.05734299760568938,23226000.0,0.055127889416672356,0.0,22543750.0,0.053508540301261835,3917000.0,18626750.0,0.04421137579402402,0.0455,0.0455,409402000,409402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
20,2013-09-30,6882.HK,HKD,2013-09-30,2013-09-30,Q3,411793250,323504500,88288750,0.21440067315333605,0.0,36219500,21349250,8000.0,0.0,379863750,331000.0,818750.0,32748250.0,0.07952595143315244,31929500.0,0.07753769640468852,0.0,30274250.0,0.07351808219294513,4577250.0,25697000.0,0.06240267415748073,0.06425,0.06425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
21,2013-06-30,6882.HK,HKD,2013-06-30,2013-06-30,Q2,411793250,323504500,88288750,0.21440067315333605,0.0,36219500,21349250,8000.0,0.0,379863750,331000.0,818750.0,32748250.0,0.07952595143315244,31929500.0,0.07753769640468852,0.0,30274250.0,0.07351808219294513,4577250.0,25697000.0,0.06240267415748073,0.06425,0.06425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
22,2013-03-31,6882.HK,HKD,2013-03-31,2013-03-31,Q1,411793250,323504500,88288750,0.21440067315333605,0.0,36219500,21349250,8000.0,0.0,379863750,331000.0,818750.0,32748250.0,0.07952595143315244,31929500.0,0.07753769640468852,0.0,30274250.0,0.07351808219294513,4577250.0,25697000.0,0.06240267415748073,0.06425,0.06425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
23,2013-01-31,6882.HK,HKD,2013-01-31,2013-01-31,Q1,411793250,323504500,88288750,0.21440067315333605,0.0,36219500,21349250,8000.0,0.0,379863750,331000.0,818750.0,32748250.0,0.07952595143315244,31929500.0,0.07753769640468852,0.0,30274250.0,0.07351808219294513,4577250.0,25697000.0,0.06240267415748073,0.06425,0.06425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
