,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,BVSN,USD,2016-11-10,2016-11-10 17:06:05,Q3,2000000.0,900000.0,1100000.0,0.55,1700000.0,872000.0,928000.0,32000.0,3500000.0000000005,4400000.0,0.0,9999.999999999998,-2490000.0,-1.245,-2500000.0,-1.25,0.0,-2400000.0,-1.2,0.0,-2400000.0,-1.2,-0.4898,-0.4898,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000204/bvsn-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000204/bvsn-20160930x10q.htm,1620589780,15:49:40,20210509
13,2016-06-30,BVSN,USD,2016-08-12,2016-08-12 17:29:14,Q2,1900000.0,900000.0,1100000.0,0.5789473684210527,1700000.0,1000000.0,1100000.0,79000.0,3699999.9999999995,4600000.0,0.0,10000.0,-2690000.0,-1.4157894736842105,-2700000.0,-1.4210526315789473,100000.0,-2600000.0,-1.368421052631579,0.0,-2600000.0,-1.368421052631579,-0.53061,-0.53061,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000186/bvsn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000186/bvsn-20160630x10q.htm,1620589780,15:49:40,20210509
14,2016-03-31,BVSN,USD,2016-05-16,2016-05-16 17:23:42,Q1,2000000.0,800000.0,1200000.0,0.6,1700000.0,949000.0,1151000.0,639000.0,3900000.0000000005,4700000.0,0.0,10000.0,-2690000.0,-1.345,-2700000.0,-1.35,600000.0,-2000000.0,-1.0,0.0,-2100000.0,-1.05,-0.42857,-0.42857,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000151/bvsn-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000151/bvsn-20160331x10q.htm,1620589780,15:49:40,20210509
15,2015-12-31,BVSN,USD,2016-04-14,2016-04-14 17:23:33,Q4,2700000.0,1200000.0,1500000.0,0.5555555555555556,1800000.0,893000.0,1207000.0,893000.0,3899999.9999999995,5099999.999999999,0.0,20000.000000000004,-2380000.0,-0.8814814814814815,-2400000.0,-0.8888888888888888,-900000.0,-3300000.0,-1.2222222222222223,0.0,-3300000.0,-1.2222222222222223,-0.67347,-0.67347,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000127/bvsn-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000127/bvsn-20151231x10k.htm,1620589780,15:49:40,20210509
16,2015-09-30,BVSN,USD,2015-11-16,2015-11-16 13:46:05,Q3,2100000.0,700000.0,1400000.0,0.6666666666666666,1800000.0,863000.0,1237000.0,375000.0,3800000.0,4500000.0,0.0,9999.999999999995,-2490000.0,-1.1857142857142857,-2500000.0,-1.1904761904761905,400000.0,-2100000.0,-1.0,0.0,-2100000.0,-1.0,-0.42857,-0.42857,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044815000102/bvsn-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000102/bvsn-20150930x10q.htm,1620589780,15:49:40,20210509
17,2015-06-30,BVSN,USD,2015-08-14,2015-08-14 15:33:28,Q2,2200000.0,900000.0,1300000.0,0.5909090909090909,1800000.0,895000.0,1305000.0,131000.0,3900000.0,4800000.0,0.0,20000.000000000004,-2580000.0,-1.1727272727272726,-2600000.0,-1.1818181818181819,100000.0,-2500000.0,-1.1363636363636365,0.0,-2500000.0,-1.1363636363636365,-0.52083,-0.52083,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044815000083/bvsn-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000083/bvsn-20150630x10q.htm,1620589780,15:49:40,20210509
18,2015-03-31,BVSN,USD,2015-05-08,2015-05-08 15:04:07,Q1,2500000.0,800000.0,1700000.0,0.68,1900000.0,860000.0,1140000.0,-1399000.0,3800000.0,4600000.0,0.0,30000.0,-2170000.0,-0.868,-2200000.0,-0.88,-1400000.0,-3500000.0,-1.4,0.0,-3600000.0,-1.44,-0.75,-0.75,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044815000041/bvsn-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000041/bvsn-20150331x10q.htm,1620589780,15:49:40,20210509
19,2014-12-31,BVSN,USD,2015-03-13,2015-03-13 15:17:20,Q4,4300000.0,1000000.0,3300000.0,0.7674418604651163,1900000.0,970000.0,1130000.0,1247000.0,4000000.0,5000000.0,0.0,30000.0,-670000.0,-0.1558139534883721,-700000.0,-0.16279069767441862,-700000.0,-1500000.0,-0.3488372093023256,100000.0,-1600000.0,-0.37209302325581395,-0.33333,-0.33333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044815000022/bvsn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000022/bvsn-20141231x10k.htm,1620589780,15:49:40,20210509
20,2014-09-30,BVSN,USD,2014-11-06,2014-11-06 13:48:17,Q3,3100000.0,1100000.0,2000000.0,0.6451612903225806,1800000.0,974000.0,1226000.0,-1171000.0,4100000.0,5200000.0,0.0,30000.0,-2070000.0,-0.667741935483871,-2100000.0,-0.6774193548387096,-1200000.0,-3200000.0,-1.032258064516129,0.0,-3300000.0,-1.064516129032258,-0.6875,-0.6875,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044814000074/bvsn-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000074/bvsn-20140930x10q.htm,1620589780,15:49:40,20210509
21,2014-06-30,BVSN,USD,2014-08-08,2014-08-08 14:44:14,Q2,3200000.0,1400000.0,1800000.0,0.5625,1800000.0,849000.0,1351000.0,-99000.0,4000000.0,5400000.0,0.0,30000.0,-2170000.0,-0.678125,-2200000.0,-0.6875,-100000.0,-2300000.0,-0.71875,0.0,-2300000.0,-0.71875,-0.47917,-0.47917,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044814000059/bvsn-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000059/bvsn-20140630x10q.htm,1620589780,15:49:40,20210509
22,2014-03-31,BVSN,USD,2014-05-14,2014-05-14 14:57:09,Q1,3000000.0,1000000.0,2000000.0,0.6666666666666666,1800000.0,993000.0,1507000.0,23000.0,4400000.0,5400000.0,0.0,30000.0,-2370000.0,-0.79,-2400000.0,-0.8,0.0,-2300000.0,-0.7666666666666667,0.0,-2300000.0,-0.7666666666666667,-0.47917,-0.47917,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044814000038/bvsn-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000038/bvsn-20140331x10q.htm,1620589780,15:49:40,20210509
23,2013-12-31,BVSN,USD,2014-03-14,2014-03-14 15:25:30,Q4,3700000.0,1300000.0,2500000.0,0.6756756756756757,1700000.0,853000.0,1347000.0,0.0,3900000.0000000005,5200000.0,0.0,20000.000000000004,-1480000.0,-0.4,-1500000.0,-0.40540540540540543,100000.0,-1300000.0,-0.35135135135135137,0.0,-1300000.0,-0.35135135135135137,-0.2766,-0.2766,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044814000019/bvsn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000019/bvsn-20131231x10k.htm,1620589780,15:49:40,20210509
24,2013-09-30,BVSN,USD,2013-11-08,2013-11-08 16:25:59,Q3,4000000.0,1300000.0,2700000.0,0.675,1800000.0,884000.0,1316000.0,0.0,4000000.0,5300000.0,0.0,39999.99999999999,-1260000.0,-0.315,-1300000.0,-0.325,500000.0,-800000.0,-0.2,100000.0,-800000.0,-0.2,-0.17021,-0.17021,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044813000060/bvsn-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000060/bvsn-20130930x10q.htm,1620589780,15:49:40,20210509
25,2013-06-30,BVSN,USD,2013-08-09,2013-08-09 14:26:17,Q2,4100000.0,1100000.0,3000000.0,0.7317073170731707,1800000.0,994000.0,1506000.0,0.0,4400000.0,5500000.0,0.0,40000.00000000001,-1360000.0,-0.33170731707317075,-1400000.0,-0.34146341463414637,300000.0,-1100000.0,-0.2682926829268293,0.0,-1100000.0,-0.2682926829268293,-0.23404,-0.23404,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044813000050/bvsn-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000050/bvsn-20130630x10q.htm,1620589780,15:49:40,20210509
26,2013-03-31,BVSN,USD,2013-05-10,2013-05-10 13:23:34,Q1,3800000.0,1200000.0,2600000.0,0.6842105263157895,1700000.0,1052000.0,1448000.0,0.0,4200000.0,5400000.0,-500000.0,30000.0,-1570000.0,-0.4131578947368421,-1600000.0,-0.42105263157894735,0.0,-2100000.0,-0.5526315789473685,0.0,-2100000.0,-0.5526315789473685,-0.44681,-0.44681,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044813000036/bvsn-20130331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000036/bvsn-20130331x10q.htm,1620589780,15:49:40,20210509
27,2012-12-31,BVSN,USD,2013-03-15,2013-03-15 16:30:47,Q4,4100000.0,1300000.0,2700000.0,0.6585365853658537,1600000.0,955000.0,1545000.0,0.0,4200000.0,5500000.0,100000.0,39999.99999999999,-1360000.0,-0.33170731707317075,-1400000.0,-0.34146341463414637,200000.0,-1100000.0,-0.2682926829268293,0.0,-1100000.0,-0.2682926829268293,-0.23404,-0.23404,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044813000020/bvsn-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000020/bvsn-20121231x10k.htm,1620589780,15:49:40,20210509
28,2012-09-30,BVSN,USD,2012-11-08,2012-11-08 15:47:35,Q3,3600000.0,1200000.0,2400000.0,0.6666666666666666,1600000.0,936000.0,1264000.0,0.0,3700000.0,4900000.0,100000.0,30000.0,-1270000.0,-0.3527777777777778,-1300000.0,-0.3611111111111111,1200000.0,0.0,0.0,100000.0,-100000.0,-0.027777777777777776,-0.02128,-0.02128,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044812000068/bvsn-20120930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000068/bvsn-20120930x10q.htm,1620589780,15:49:40,20210509
29,2012-06-30,BVSN,USD,2012-08-10,2012-08-10 15:32:08,Q2,3600000.0,1200000.0,2400000.0,0.6666666666666666,1600000.0,1057000.0,1543000.0,2000.0,4200000.0,5400000.0,100000.0,20000.000000000004,-1780000.0,-0.49444444444444446,-1800000.0,-0.5,-800000.0,-2400000.0,-0.6666666666666666,0.0,-2500000.0,-0.6944444444444444,-0.54348,-0.54348,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044812000050/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000050/form10q.htm,1620589780,15:49:40,20210509
30,2012-03-31,BVSN,USD,2012-05-10,2012-05-10 15:05:33,Q1,3800000.0,1300000.0,2500000.0,0.6578947368421053,1600000.0,1091000.0,1509000.0,10000.0,4200000.0,5500000.0,300000.0,30000.0,-1670000.0,-0.4394736842105263,-1700000.0,-0.4473684210526316,0.0,-1400000.0,-0.3684210526315789,0.0,-1300000.0,-0.34210526315789475,-0.28261,-0.28261,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044812000035/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000035/form10q.htm,1620589780,15:49:40,20210509
31,2011-12-31,BVSN,USD,2012-03-08,2012-03-08 16:07:14,Q4,4200000.0,1300000.0,2900000.0,0.6904761904761905,1300000.0,888000.0,1512000.0,322000.0,4000000.0,5300000.0,100000.0,30000.0,-1070000.0,-0.25476190476190474,-1100000.0,-0.2619047619047619,-800000.0,-1800000.0,-0.42857142857142855,0.0,-1800000.0,-0.42857142857142855,-0.4,-0.4,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044812000014/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000014/form10-k.htm,1620589780,15:49:40,20210509
32,2011-09-30,BVSN,USD,2011-11-14,2011-11-10 17:46:59,Q3,4200000.0,1500000.0,2800000.0,0.6666666666666666,1500000.0,968000.0,1332000.0,49000.0,3800000.0,5300000.0,100000.0,39999.99999999999,-1060000.0,-0.2523809523809524,-1100000.0,-0.2619047619047619,-600000.0,-1600000.0,-0.38095238095238093,0.0,-1600000.0,-0.38095238095238093,-0.35556,-0.35556,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044811000045/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000045/form10q.htm,1620589780,15:49:40,20210509
33,2011-06-30,BVSN,USD,2011-08-11,2011-08-11 16:00:11,Q2,4000000.0,1500000.0,2500000.0,0.625,1700000.0,-605000.0,3105000.0,439000.0,4500000.0,6000000.0,-1341000.0,40000.0,-1960000.0,-0.49,-2000000.0,-0.5,300000.0,-1500000.0,-0.375,0.0,-1500000.0,-0.375,-0.33333,-0.33333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044811000036/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000036/form10q.htm,1620589780,15:49:40,20210509
34,2011-03-31,BVSN,USD,2011-05-09,2011-05-09 15:03:52,Q1,5100000.0,1700000.0,3400000.0,0.6666666666666666,1900000.0,1185000.0,1615000.0,101000.0,4800000.0,6500000.0,100000.0,40000.0,-1260000.0,-0.24705882352941178,-1300000.0,-0.2549019607843137,900000.0,-400000.0,-0.0784313725490196,0.0,-400000.0,-0.0784313725490196,-0.08889,-0.08889,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044811000018/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000018/form10q.htm,1620589780,15:49:40,20210509
35,2010-12-31,BVSN,USD,2011-03-04,2011-03-04 16:30:31,Q4,5100000.0,1600000.0,3500000.0,0.6862745098039216,1500000.0,797000.0,1703000.0,106000.0,4100000.0,5700000.0,100000.0,40000.00000000001,-560000.0,-0.10980392156862745,-600000.0,-0.11764705882352941,700000.0,200000.0,0.0392156862745098,-100000.0,300000.0,0.058823529411764705,0.06667,0.06667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044811000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000006/form10-k.htm,1620589780,15:49:40,20210509
36,2010-09-30,BVSN,USD,2010-11-09,2010-11-09 16:18:27,Q3,5200000.0,1600000.0,3600000.0,0.6923076923076923,1700000.0,1113000.0,1887000.0,98000.0,4900000.0,6500000.0,100000.0,39999.99999999999,-1260000.0,-0.2423076923076923,-1300000.0,-0.25,2900000.0,1700000.0,0.3269230769230769,200000.0,1500000.0,0.28846153846153844,0.33333,0.33333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044810000032/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000032/form10q.htm,1620589780,15:49:40,20210509
37,2010-06-30,BVSN,USD,2010-08-06,2010-08-06 15:03:27,Q2,5700000.0,1600000.0,4000000.0,0.7017543859649122,1900000.0,1146000.0,1854000.0,120000.0,5100000.0,6700000.0,100000.0,40000.0,-960000.0,-0.16842105263157894,-1000000.0,-0.17543859649122806,-1400000.0,-2300000.0,-0.40350877192982454,100000.0,-2400000.0,-0.42105263157894735,-0.53333,-0.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044810000025/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000025/form10q.htm,1620589780,15:49:40,20210509
38,2010-03-31,BVSN,USD,2010-05-07,2010-05-07 16:36:57,Q1,5900000.0,1600000.0,4300000.0,0.7288135593220338,2100000.0,1348000.0,1652000.0,526000.0,5699999.999999999,7299999.999999999,100000.0,40000.0,-1360000.0,-0.2305084745762712,-1400000.0,-0.23728813559322035,-1000000.0,-2300000.0,-0.3898305084745763,0.0,-2300000.0,-0.3898305084745763,-0.52273,-0.52273,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044810000017/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000017/form10q.htm,1620589780,15:49:40,20210509
39,2009-12-31,BVSN,USD,2010-03-05,2010-03-05 17:01:22,Q4,7200000.0,1800000.0,5400000.0,0.75,2200000.0,870000.0,1930000.0,21000.0,5100000.000000001,6900000.000000001,100000.0,40000.00000000001,340000.0,0.04722222222222222,300000.0,0.041666666666666664,-100000.0,300000.0,0.041666666666666664,-100000.0,500000.0,0.06944444444444445,0.11364,0.11364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044810000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000007/form10-k.htm,1620589780,15:49:40,20210509
40,2009-09-30,BVSN,USD,2009-11-06,2009-11-06 12:56:53,Q3,7500000.0,1800000.0,5800000.0,0.7733333333333333,2200000.0,976000.0,2024000.0,-4000.0,5200000.0,7000000.0,300000.0,50000.0,650000.0,0.08666666666666667,600000.0,0.08,900000.0,1700000.0,0.22666666666666666,-100000.0,1800000.0,0.24,0.40909,0.40909,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044809000041/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000041/form10q.htm,1620589780,15:49:40,20210509
41,2009-06-30,BVSN,USD,2009-08-07,2009-08-07 15:01:23,Q2,8200000.0,2000000.0,6200000.0,0.7560975609756098,2000000.0,1158000.0,1942000.0,54000.0,5100000.0,7100000.0,200000.0,39999.99999999999,1040000.0,0.12682926829268293,1000000.0,0.12195121951219512,900000.0,2200000.0,0.2682926829268293,100000.0,2100000.0,0.25609756097560976,0.47727,0.47727,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044809000035/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000035/form10q.htm,1620589780,15:49:40,20210509
42,2009-03-31,BVSN,USD,2009-05-08,2009-05-08 14:18:36,Q1,8000000.0,2000000.0,6000000.0,0.75,2200000.0,1464000.0,2036000.0,0.0,5600000.0,7600000.0,300000.0,70000.0,470000.0,0.05875,400000.0,0.05,-1100000.0,-500000.0,-0.0625,100000.0,-600000.0,-0.075,-0.13636,-0.13636,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044809000019/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000019/form10q.htm,1620589780,15:49:40,20210509
