,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1615.HK,MOP,2016-03-31,2016-03-31,Q1,92813750,78137750,14676000,0.15812312292090341,0.0,4044500.0,0.0,43250.0,-645000.0,81537250,280500.0,64750.0,11341250.0,0.12219364048969038,11276500.0,0.12149600678778737,0.0,16611000.0,0.17897132698549514,1544500.0,15066500.0,0.16233047366365436,0.033481,0.033481,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
11,2016-01-31,1615.HK,MOP,2016-01-31,2016-01-31,Q1,92813750,78137750,14676000,0.15812312292090341,0.0,4044500.0,0.0,43250.0,-645000.0,81537250,280500.0,64750.0,11341250.0,0.12219364048969038,11276500.0,0.12149600678778737,0.0,16611000.0,0.17897132698549514,1544500.0,15066500.0,0.16233047366365436,0.033481,0.033481,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
12,2015-09-30,1615.HK,MOP,2015-09-30,2015-09-30,Q3,99769750,87015750,12754000,0.12783433856454487,0.0,2862750.0,0.0,65500.0,0.0,89878500,356500.0,83000.0,9974250.0,0.09997268711207555,9891250.0,0.09914077162667041,0.0,14847750.0,0.14882015841474996,1376250.0,13471500.0,0.13502589712813753,0.02993675,0.02993675,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
13,2015-06-30,1615.HK,MOP,2015-06-30,2015-06-30,Q2,99769750,87015750,12754000,0.12783433856454487,0.0,2862750.0,0.0,65500.0,0.0,89878500,356500.0,83000.0,9974250.0,0.09997268711207555,9891250.0,0.09914077162667041,0.0,14847750.0,0.14882015841474996,1376250.0,13471500.0,0.13502589712813753,0.02993675,0.02993675,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
14,2015-03-31,1615.HK,MOP,2015-03-31,2015-03-31,Q1,99769750,87015750,12754000,0.12783433856454487,0.0,2862750.0,0.0,65500.0,0.0,89878500,356500.0,83000.0,9974250.0,0.09997268711207555,9891250.0,0.09914077162667041,0.0,14847750.0,0.14882015841474996,1376250.0,13471500.0,0.13502589712813753,0.02993675,0.02993675,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
15,2015-01-31,1615.HK,MOP,2015-01-31,2015-01-31,Q1,99769750,87015750,12754000,0.12783433856454487,0.0,2862750.0,0.0,65500.0,0.0,89878500,356500.0,83000.0,9974250.0,0.09997268711207555,9891250.0,0.09914077162667041,0.0,14847750.0,0.14882015841474996,1376250.0,13471500.0,0.13502589712813753,0.02993675,0.02993675,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
16,2014-09-30,1615.HK,MOP,2014-09-30,2014-09-30,Q3,131182250,117829000,13353250,0.10179159146912026,0.0,3749500.0,0.0,805000.0,0.0,121578500,1009500.0,75250.0,9679000.0,0.07378284790815831,9603750.0,0.07320921847277356,0.0,14679750.0,0.11190347779520476,1217250.0,13462500.0,0.10262440231052601,0.02991675,0.02991675,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
17,2014-06-30,1615.HK,MOP,2014-06-30,2014-06-30,Q2,131182250,117829000,13353250,0.10179159146912026,0.0,3749500.0,0.0,805000.0,0.0,121578500,1009500.0,75250.0,9679000.0,0.07378284790815831,9603750.0,0.07320921847277356,0.0,14679750.0,0.11190347779520476,1217250.0,13462500.0,0.10262440231052601,0.02991675,0.02991675,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
18,2014-03-31,1615.HK,MOP,2014-03-31,2014-03-31,Q1,131182250,117829000,13353250,0.10179159146912026,0.0,3749500.0,0.0,805000.0,0.0,121578500,1009500.0,75250.0,9679000.0,0.07378284790815831,9603750.0,0.07320921847277356,0.0,14679750.0,0.11190347779520476,1217250.0,13462500.0,0.10262440231052601,0.02991675,0.02991675,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
19,2014-01-31,1615.HK,MOP,2014-01-31,2014-01-31,Q1,131182250,117829000,13353250,0.10179159146912026,0.0,3749500.0,0.0,805000.0,0.0,121578500,1009500.0,75250.0,9679000.0,0.07378284790815831,9603750.0,0.07320921847277356,0.0,14679750.0,0.11190347779520476,1217250.0,13462500.0,0.10262440231052601,0.02991675,0.02991675,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
