,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQR,USD,2021-04-30,2021-04-30 16:09:28,Q1,199962000,0.0,199962000.0,1.0,0.0,15383000.0,0.0,-4110.0,15383000,15383000,0.0,199962000,335522000,1.6779288064732298,135560000,0.67792880647323,216000.0,62123000.0,0.3106740280653324,-153000.0,60364000.0,0.3018773566977726,0.1623259803855659,0.1623259803855659,371869000,371869000,https://www.sec.gov/Archives/edgar/data/906107/000156459021022532/0001564590-21-022532-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021022532/eqr-10q_20210331.htm,1620591725,16:22:05,20210509
1,2020-12-31,EQR,USD,2021-02-18,2021-02-18 16:27:25,Q4,613435000,223496000.0,389939000.0,0.6356647403555389,0.0,11093000.0,0.0,-9186000.0,212922000,436418000,116724000.0,201829000,378846000,0.617581324834742,177017000,0.28856684082258105,203798000.0,263334000.0,0.42927775558942677,350000.0,252856000.0,0.4121968912761743,0.6799598783442556,0.6799598783442556,371869000,371869000,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/0001564590-21-006679-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/eqr-10k_20201231.htm,1620591725,16:22:05,20210509
2,2020-09-30,EQR,USD,2020-10-30,2020-10-30 16:13:23,Q3,622433000,228534000.0,393899000.0,0.6328375905519148,0.0,10859000.0,0.0,-4097000.0,211464000,439998000,80874000.0,200605000,383040000,0.6153915361171404,182435000,0.29309981957897474,-4368000.0,95627000.0,0.15363420641257775,262000.0,91286000.0,0.14665996179508478,0.2454789186514606,0.2367056309833736,371869000,385652000,https://www.sec.gov/Archives/edgar/data/906107/000156459020049311/0001564590-20-049311-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020049311/eqr-10q_20200930.htm,1620591725,16:22:05,20210509
3,2020-06-30,EQR,USD,2020-08-03,2020-08-03 16:13:16,Q2,653532000,223098000.0,430434000.0,0.658627274563449,0.0,11835000.0,0.0,-1694000.0,217811000,440909000,81885000.0,205976000,418599000,0.6405179853473127,212623000,0.3253444360796411,141530000.0,271668000.0,0.41569196305613193,187000.0,260888000.0,0.39919697887785144,0.701698516655684,0.676028016677334,371795000,385913000,https://www.sec.gov/Archives/edgar/data/906107/000156459020035511/0001564590-20-035511-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020035511/eqr-10q_20200630.htm,1620591725,16:22:05,20210509
4,2020-03-31,EQR,USD,2020-05-07 00:00:00,2020-05-07 16:15:35,Q1,682329000,241257000.0,441072000.0,0.64642130116117,0.0,14518000.0,0.0,-2533000.0,226940000,468197000,85590000.0,212422000,426554000,0.6251441753171857,214132000,0.3138251488651369,204287000.0,332724000.0,0.48762986770311684,53000.0,308606000.0,0.45228328269793605,0.8305192393603565,0.7975366262737467,371582000,386949000,https://www.sec.gov/Archives/edgar/data/906107/000156459020022867/0001564590-20-022867-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459020022867/eqr-10q_20200331.htm,1620591725,16:22:05,20210509
5,2019-12-31,EQR,USD,2020-02-20 00:00:00,2020-02-20 16:16:57,Q4,683919000,226692000.0,457227000.0,0.6685396954902554,0.0,11630000.0,0.0,-6972000.0,226512000,453204000,100300000.0,214882000,445597000,0.6515347577710225,230715000,0.33734258004237344,170271000.0,298276000.0,0.43612767008958664,-3030000.0,289764000.0,0.4236817517863958,0.78,0.77,371155000,387143000,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/0001564590-20-005562-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/eqr-10k_20191231.htm,1620591725,16:22:05,20210509
6,2019-09-30,EQR,USD,2019-10-30 00:00:00,2019-10-30 16:13:07,Q3,685145000,224452000.0,460693000.0,0.6724021922366799,0.0,11417000.0,0.0,-2813000.0,222895000,447347000,85936000.0,211478000,449276000,0.6557385662888877,237798000,0.3470768961314758,128499000.0,278111000.0,0.4059155361273891,265000.0,267106000.0,0.3898532427442366,0.72,0.71,370768000,386896000,https://www.sec.gov/Archives/edgar/data/906107/000156459019038784/0001564590-19-038784-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019038784/eqr-10q_20190930.htm,1620591725,16:22:05,20210509
7,2019-06-30,EQR,USD,2019-08-02,2019-08-02 16:14:48,Q2,669517000,224276000.0,445241000.0,0.6650182146233777,0.0,14329000.0,0.0,-5117000.0,214837000,439113000,108902000.0,200508000,430912000,0.64361621885628,230404000,0.3441346522941165,202681000.0,321545000.0,0.480264130709153,246000.0,308968000.0,0.4614789467631143,0.8342775056569334,0.8002134123442466,370342000,386107000,https://www.sec.gov/Archives/edgar/data/906107/000156459019028378/eqr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459019028378/eqr-10q_20190630.htm,1620591725,16:22:05,20210509
8,2019-03-31,EQR,USD,2019-05-06 00:00:00,2019-05-06 16:13:30,Q1,662494000,232908000.0,429586000.0,0.6484375707553578,0.0,15381000.0,0.0,-3275000.0,219596000,452504000,94938000.0,204215000,414205000,0.6252207567162873,209990000,0.31696890839766095,-4002000.0,109495000.0,0.16527696854613022,238000.0,104539000.0,0.1577961460783041,0.2828757596913069,0.2714001620004985,369558000,385184000,https://www.sec.gov/Archives/edgar/data/906107/000156459019015979/0001564590-19-015979-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019015979/eqr-10q_20190331.htm,1620591725,16:22:05,20210509
9,2018-12-31,EQR,USD,2019-02-21 00:00:00,2019-02-21 16:17:35,Q4,652743000,219188000.0,433555000.0,0.664204748269993,0.0,12393000.0,0.0,-2396000.0,214249000,433437000,91906000.0,201856000,421162000,0.6452187154822036,219306000,0.3359760273185618,-3102000.0,122499000.0,0.187668040867539,111000.0,117187000.0,0.1795300753895484,0.32,0.31,368445000,384296000,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/0001564590-19-003683-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/eqr-10k_20181231.htm,1620591725,16:22:05,20210509
10,2018-09-30,EQR,USD,2018-10-30 00:00:00,2018-10-30 16:13:20,Q3,652867000,220176000.0,432691000.0,0.6627552012890834,0.0,12640000.0,0.0,-7661000.0,207258000,427434000,111219000.0,194618000,420051000,0.6433944432786464,225433000,0.3452969747283903,105324000.0,224126000.0,0.3432950355891782,280000.0,214937000.0,0.32922019339314135,0.5840234982120925,0.5599009075658272,368028000,383884000,https://www.sec.gov/Archives/edgar/data/906107/000156459018025620/0001564590-18-025620-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018025620/eqr-10q_20180930.htm,1620591725,16:22:05,20210509
11,2018-06-30,EQR,USD,2018-08-02 00:00:00,2018-08-02 16:13:51,Q2,639808000,216710000.0,423098000.0,0.6612890117035111,0.0,12502000.0,0.0,-3769000.0,205444000,422154000,94131000.0,192942000,410596000,0.6417487746323897,217654000,0.3401864309292788,-3856000.0,118684000.0,0.18549939981994598,274000.0,113602000.0,0.17755639191757527,0.3087598184437257,0.296283738847174,367930000,383423000,https://www.sec.gov/Archives/edgar/data/906107/000156459018018904/0001564590-18-018904-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018018904/eqr-10q_20180630.htm,1620591725,16:22:05,20210509
12,2018-03-31,EQR,USD,2018-05-03 00:00:00,2018-05-03 16:16:54,Q1,633016000,223560000.0,409456000.0,0.6468335713473277,0.0,16278000.0,0.0,-3441000.0,212587000,436147000,116104000.0,196309000,393178000,0.6211185815208462,196869000,0.3110016176526344,137795000.0,220761000.0,0.3487447394694605,213000.0,211809000.0,0.33460291682990634,0.5758809135399674,0.5530001200987943,367800000,383018000,https://www.sec.gov/Archives/edgar/data/906107/000156459018010687/0001564590-18-010687-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018010687/eqr-10q_20180331.htm,1620591725,16:22:05,20210509
