,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8227.HK,CNY,2020-12-31,2020-12-31,Q4,6022680.73,4075823.53,1946857.2,0.3232542595695588,-4365622.98,703232.8,-172234.53,-2193727.79,7608747.62,11684571.15,89050.16,-87479.02,-5749369.4399999995,-0.9546196615340091,-5661890.42,-0.9400947308724431,0.0,-13612535.58,-2.2602120534455095,6932.55,-13734038.82,-2.280386332217215,-0.0075009947351003204,-0.0075009947351003204,1830962333,1830962333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
1,2020-09-30,8227.HK,CNY,2020-09-30,2020-09-30,Q3,2474945.02,1782979.49,691965.53,0.2795882431360031,3296796.11,2042413.24,182569.3,0.0,8595626.09,10378605.58,26267.62,882779.24,-7020881.319999999,-2.8367827419455156,-7903660.56,-3.193469146235822,0.0,-8669577.46,-3.5029373945446274,0.0,-8514134.06,-3.440130585203869,-0.00465,-0.00465,1830962333,1830962333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
2,2020-06-30,8227.HK,CNY,2020-06-30,2020-06-30,Q2,1903155.22,1997870.43,-94715.21,-0.049767464579163444,3086322.41,1426603.02,84639.25,45734.46,7416196.65,9414067.08,35850.48,918534.87,-6592376.99,-3.4639197689823744,-7510911.86,-3.946557685399933,0.0,-7484011.73,-3.9324231945726424,5014.42,-7389615.63,-3.8828234041782466,-0.00411,-0.00411,1797629000,1797629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
3,2020-03-31,8227.HK,CNY,2020-03-31,2020-03-31,Q1,1776680.01,1690724.92,85955.09,0.04837961226343735,2270234.84,2001137.55,85691.98,8256.48,7348224.18,9038949.1,39806.08,990704.44,-6271564.65,-3.529934830526967,-7262269.09,-4.087550402506077,0.0,-4760831.93,-2.679622612515351,0.0,-4554627.42,-2.5635609081907775,-0.00268,-0.00268,1699487843,1699487843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
4,2019-12-31,8227.HK,CNY,2019-12-31,2019-12-31,Q4,12319021.88,11730984.51,588037.37,0.047734095752738445,0.0,-6519006.78,436949.99,-3690839.3,6319120.99,18050105.5,76495.01,0.0,-5656343.16,-0.4591552166315334,-5731083.62,-0.46522229409336835,0.0,-7271183.17,-0.5902402999871934,680760.29,-7925186.54,-0.6433292039903414,-0.004328426859013926,-0.004328426859013926,1830962333,1830962333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
5,2019-09-30,8227.HK,CNY,2019-09-30,2019-09-30,Q3,3802000.0,3325000.0,477000.0,0.12546028406102053,0.0,5055000.0,117000.0,3613000.0,5172000.0,8497000.0,454000.0,0.0,-1318000.0,-0.3466596528143083,-4695000.0,-1.234876380852183,0.0,-3601000.0,-0.9471330878485008,-673000.0,-3090000.0,-0.8127301420305103,-0.002,-0.002,1531058824,1531058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
6,2019-06-30,8227.HK,CNY,2019-06-30,2019-06-30,Q2,21688000.0,21496000.0,192000.0,0.00885282183696053,0.0,6431000.0,79000.0,955000.0,6510000.0,28006000.0,1539000.0,0.0,-5832000.0,-0.26890446329767614,-6318000.0,-0.29131316857248246,0.0,-13264000.0,-0.6115824419033566,14000.0,-13258000.0,-0.6113057912209516,-0.0087,-0.0087,1531058824,1531058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
7,2019-03-31,8227.HK,CNY,2019-03-31,2019-03-31,Q1,1354000.0,1244000.0,110000.0,0.08124076809453472,0.0,4702000.0,56000.0,166000.0,4758000.0,6002000.0,1110000.0,0.0,-4571000.0,-3.375923190546529,-4648000.0,-3.432791728212703,0.0,60000.0,0.04431314623338257,0.0,38000.0,0.028064992614475627,2e-05,2e-05,1531058824,1531058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
8,2018-12-31,8227.HK,CNY,2018-12-31,2018-12-31,Q4,26068022.0,25612152.0,455870.0,0.017487709654380373,0.0,5955700.0,78995.0,-112148.0,5992581.0,31604733.0,-20000.0,0.0,-15467578.0,-0.5933544938699223,-5536711.0,-0.21239474939832412,0.0,-12385544.0,-0.47512404278314635,12051.0,-12525398.0,-0.4804890067992117,-0.006840882400610259,-0.006840882400610259,1830962333,1830962333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
9,2018-09-30,8227.HK,CNY,2018-09-30,2018-09-30,Q3,1167000.0,996000.0,171000.0,0.14652956298200515,0.0,5448000.0,104000.0,-81000.0,5552000.0,6548000.0,5000.0,0.0,-6256000.0,-5.360754070265639,-5381000.0,-4.610968294772922,0.0,-12001000.0,-10.28363324764353,0.0,-12056000.0,-10.330762639245929,-0.0079,-0.0079,1531058824,1531058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
10,2018-06-30,8227.HK,CNY,2018-06-30,2018-06-30,Q2,15074000.0,14993000.0,81000.0,0.005373490778824466,0.0,5718000.0,119000.0,228000.0,5837000.0,20830000.0,4000.0,0.0,-7178000.0,-0.4761841581531113,-5756000.0,-0.3818495422581929,0.0,-4102000.0,-0.2721241873424439,0.0,-4041000.0,-0.2680774844102428,-0.0026,-0.0026,1531058824,1531058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
11,2018-03-31,8227.HK,CNY,2018-03-31,2018-03-31,Q1,1806000.0,1701000.0,105000.0,0.05813953488372093,0.0,5081000.0,119000.0,165000.0,5200000.0,6901000.0,19000.0,0.0,-4930000.0,-2.7297895902547067,-5095000.0,-2.8211517165005535,0.0,-12467000.0,-6.903100775193798,0.0,-12458000.0,-6.89811738648948,-0.0081,-0.0081,1531058824,1531058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
12,2017-12-31,8227.HK,CNY,2017-12-31,2017-12-31,Q4,18663087.0,19196605.0,-533518.0,-0.028586803458613252,0.0,8841224.0,216672.0,-534803.0,8832196.0,28028801.0,51969.0,0.0,-4186312.0,-0.22430972968191168,-9365714.0,-0.5018309136103797,0.0,-4238281.0,-0.22709431724773077,-282.0,-4223356.0,-0.226294610318218,-0.002306631831731953,-0.002306631831731953,1830962333,1830962333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
13,2017-09-30,8227.HK,CNY,2017-09-30,2017-09-30,Q3,15293000.0,15173000.0,120000.0,0.007846727260838291,0.0,4700000.0,217000.0,314000.0,4917000.0,20090000.0,77000.0,0.0,-4483000.0,-0.2931406525861505,-4797000.0,-0.3136729222520107,0.0,-4560000.0,-0.2981756359118551,-18000.0,-4519000.0,-0.295494670764402,-0.003,-0.003,1531058824,1531058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
14,2017-06-30,8227.HK,CNY,2017-06-30,2017-06-30,Q2,25144000.0,24834000.0,310000.0,0.012328985046134267,0.0,4209000.0,263000.0,116000.0,4472000.0,29306000.0,155000.0,0.0,-4046000.0,-0.160913140311804,-4162000.0,-0.16552656697422843,0.0,-4201000.0,-0.16707763283487115,5000.0,-4144000.0,-0.16481069042316257,-0.0027,-0.0027,1531058824,1531058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
15,2017-03-31,8227.HK,CNY,2017-03-31,2017-03-31,Q1,825000.0,574000.0,251000.0,0.30424242424242426,0.0,3945000.0,215000.0,302000.0,4160000.0,4734000.0,161000.0,0.0,-3607000.0,-4.372121212121212,-3909000.0,-4.738181818181818,0.0,-3768000.0,-4.567272727272727,0.0,-3796000.0,-4.6012121212121215,-0.0025,-0.0025,1531058824,1531058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
16,2016-12-31,8227.HK,CNY,2016-12-31,2016-12-31,Q4,31188095.0,28899186.0,2288909.0,0.07339047158859816,0.0,7229061.0,376143.0,-4809093.0,5924107.0,34823293.0,152333.0,0.0,-28896950.0,-0.9265378343884101,-3635198.0,-0.1165572312127432,0.0,-29049283.0,-0.9314221660540665,0.0,-29046811.0,-0.9313429050411703,-0.01586423187221296,-0.01586423187221296,1830962333,1830962333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
17,2016-09-30,8227.HK,CNY,2016-09-30,2016-09-30,Q3,1583000.0,1398000.0,185000.0,0.11686670878079596,0.0,3592000.0,519000.0,4069000.0,4111000.0,5509000.0,65000.0,0.0,143000.0,0.0903348073278585,-3926000.0,-2.480101073910297,0.0,78000.0,0.049273531269740996,0.0,78000.0,0.049273531269740996,0.0001,0.0001,1399920138,1399920138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
18,2016-06-30,8227.HK,CNY,2016-06-30,2016-06-30,Q2,1928000.0,1762000.0,166000.0,0.08609958506224066,0.0,3777000.0,457000.0,359000.0,4234000.0,5996000.0,191000.0,0.0,-3709000.0,-1.9237551867219918,-4068000.0,-2.1099585062240664,0.0,-3900000.0,-2.0228215767634854,0.0,-3900000.0,-2.0228215767634854,-0.0028,-0.0028,1380135747,1380135747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
19,2016-03-31,8227.HK,CNY,2016-03-31,2016-03-31,Q1,1544000.0,1427000.0,117000.0,0.07577720207253887,0.0,4304000.0,675000.0,427000.0,4979000.0,6406000.0,350000.0,0.0,-4435000.0,-2.8724093264248705,-4862000.0,-3.1489637305699483,0.0,-4785000.0,-3.0990932642487046,0.0,-4785000.0,-3.0990932642487046,-0.0036,-0.0036,1347058824,1347058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
20,2015-12-31,8227.HK,CNY,2015-12-31,2015-12-31,Q4,-974448.0,2810031.0,-3784479.0,3.8837157036599184,0.0,8362847.0,1096775.0,-1606734.0,7941084.0,10751115.0,-185522.0,0.0,-18074003.0,18.54793996190664,-11725563.0,12.033031008324713,0.0,-17888481.0,18.357553199349784,5565.0,-17894046.0,18.363264124919954,-0.009773027919520833,-0.009773027919520833,1830962333,1830962333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
21,2015-09-30,8227.HK,CNY,2015-09-30,2015-09-30,Q3,5913000.0,3816000.0,2097000.0,0.3546423135464231,0.0,5494000.0,788000.0,450000.0,6282000.0,10098000.0,618000.0,0.0,-3735000.0,-0.6316590563165906,-4185000.0,-0.7077625570776256,0.0,-4353000.0,-0.7361745306950787,0.0,-4353000.0,-0.7361745306950787,-0.005,-0.005,870392157,870392157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
22,2015-06-30,8227.HK,CNY,2015-06-30,2015-06-30,Q2,17976000.0,10657000.0,7319000.0,0.40715398308856254,0.0,3705000.0,250000.0,779000.0,3955000.0,14612000.0,230000.0,0.0,4143000.0,0.2304739652870494,3364000.0,0.187138406764575,0.0,3913000.0,0.2176791277258567,0.0,3913000.0,0.2176791277258567,0.0047,0.0047,832058824,832058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
23,2015-03-31,8227.HK,CNY,2015-03-31,2015-03-31,Q1,423000.0,235000.0,188000.0,0.4444444444444444,0.0,2584000.0,769000.0,543000.0,3353000.0,3588000.0,980000.0,0.0,-2622000.0,-6.198581560283688,-3165000.0,-7.4822695035460995,0.0,-3602000.0,-8.515366430260046,0.0,-3602000.0,-8.515366430260046,-0.0048,-0.0048,753725491,753725491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
24,2014-12-31,8227.HK,CNY,2014-12-31,2014-12-31,Q4,2092978.0,5615060.0,-3522082.0,-1.6828088971790434,0.0,6683478.0,669505.0,-1387457.0,4682183.0,10297243.0,521219.0,0.0,-143272.0,-0.06845365789798077,-8204265.0,-3.919900256954445,0.0,-664491.0,-0.31748589808397415,742442.0,-1406933.0,-0.6722158570228641,-0.0007684117661201498,-0.0007684117661201498,1830962333,1830962333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
25,2014-09-30,8227.HK,CNY,2014-09-30,2014-09-30,Q3,5594000.0,1456000.0,4138000.0,0.7397211297819092,0.0,1506000.0,390000.0,321000.0,1896000.0,3352000.0,371000.0,0.0,2563000.0,0.45816946728637825,2242000.0,0.40078655702538435,0.0,2192000.0,0.3918484090096532,0.0,2192000.0,0.3918484090096532,0.003,0.003,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
26,2014-06-30,8227.HK,CNY,2014-06-30,2014-06-30,Q2,2325000.0,1899000.0,426000.0,0.1832258064516129,0.0,1244000.0,558000.0,139000.0,1802000.0,3701000.0,971000.0,0.0,-1237000.0,-0.5320430107526881,-1376000.0,-0.5918279569892473,0.0,-2208000.0,-0.9496774193548387,0.0,-2208000.0,-0.9496774193548387,-0.0034,-0.0034,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
27,2014-03-31,8227.HK,CNY,2014-03-31,2014-03-31,Q1,1017000.0,1238000.0,-221000.0,-0.21730580137659783,0.0,2053000.0,430000.0,1013000.0,2483000.0,3721000.0,469000.0,0.0,-1691000.0,-1.662733529990167,-2704000.0,-2.6588003933136677,0.0,-2160000.0,-2.1238938053097347,40000.0,-2200000.0,-2.1632251720747298,-0.0034,-0.0034,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
28,2013-12-31,8227.HK,CNY,2013-12-31,2013-12-31,Q4,5380899.0,7681320.0,-2300421.0,-0.4275161083677653,0.0,5807180.0,-249831.0,1549850.0,3259849.0,10941169.0,215917.0,0.0,-7423792.0,-1.3796564477422826,-5560270.0,-1.0333347643209805,0.0,-7639709.0,-1.4197830139536163,2726801.0,-10366510.0,-1.9265386694676856,-0.005661782229574681,-0.005661782229574681,1830962333,1830962333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
29,2013-09-30,8227.HK,CNY,2013-09-30,2013-09-30,Q3,10997000.0,6536000.0,4461000.0,0.40565608802400654,0.0,3327000.0,975000.0,1418000.0,4302000.0,10838000.0,395000.0,0.0,1208000.0,0.1098481404019278,159000.0,0.014458488678730563,0.0,813000.0,0.07392925343275439,0.0,813000.0,0.07392925343275439,0.001,0.001,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
30,2013-06-30,8227.HK,CNY,2013-06-30,2013-06-30,Q2,2752000.0,2287000.0,465000.0,0.16896802325581395,0.0,2122000.0,194000.0,139000.0,2316000.0,4603000.0,545000.0,0.0,-2739000.0,-0.9952761627906976,-1851000.0,-0.6726017441860465,0.0,-3284000.0,-1.193313953488372,0.0,-3284000.0,-1.193313953488372,-0.0051,-0.0051,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
31,2013-03-31,8227.HK,CNY,2013-03-31,2013-03-31,Q1,6060000.0,4497000.0,1563000.0,0.25792079207920793,0.0,2413000.0,644000.0,239000.0,3057000.0,7554000.0,197000.0,0.0,-2160000.0,-0.3564356435643564,-1494000.0,-0.24653465346534653,0.0,-2357000.0,-0.38894389438943894,0.0,-2357000.0,-0.38894389438943894,-0.0036,-0.0036,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
