,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,KCEL.L,KZT,2017-06-30,2017-06-30,Q2,36027000000,22274000000,13753000000,0.3817414716740223,0,6171000000,2449000000,0,8679000000,30953000000,0,0,5074000000,0.14083881533294473,5074000000,0.14083881533294473,0,3113000000,0.08640741665972743,2513000000,600000000,0.016654176034640686,3.0,3.0,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
16,2017-03-31,KCEL.L,KZT,2017-03-31,2017-03-31,Q1,35517000000,22579000000,12938000000,0.364276262071684,0,2977000000,2637000000,0,5442000000,28021000000,0,0,7496000000,0.2110538615310978,7496000000,0.2110538615310978,0,4813000000,0.1355125714446603,1013000000,3799000000,0.10696286285440774,19.0,19.0,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
17,2016-12-31,KCEL.L,KZT,2016-12-31,2016-12-31,Q4,38223004000,24475727000,13747277000,0.3596597745169375,0,2320558000,3297346000,0,6103224000,30578951000,0,0,8263370000,0.216188397960558,7644053000,0.19998566831638873,0,2887235000,0.07553658001343903,1836619000,1050616000,0.027486484317140538,5.3,5.3,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
18,2016-09-30,KCEL.L,KZT,2016-09-30,2016-09-30,Q3,36931000000,23456000000,13475000000,0.36486962172700443,0,3029000000,2701000000,0,5560000000,29016000000,0,0,7915000000,0.21431859413500853,7915000000,0.21431859413500853,0,5594000000,0.15147166337223472,1216000000,4378000000,0.11854539546722266,21.9,21.9,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
19,2016-06-30,KCEL.L,KZT,2016-06-30,2016-06-30,Q2,36413000000,23206000000,13207000000,0.36270013456732486,0,3204000000,2478000000,0,5406000000,28612000000,0,0,7801000000,0.21423667371543131,7801000000,0.21423667371543131,0,5967000000,0.1638700464119957,1337000000,4630000000,0.12715239062972014,23.1,23.1,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
20,2016-03-31,KCEL.L,KZT,2016-03-31,2016-03-31,Q1,35470000000,20728000000,14742000000,0.4156188328164646,0,3122000000,2513000000,0,5684000000,26412000000,0,0,9058000000,0.2553707358330984,9058000000,0.2553707358330984,0,8308000000,0.2342261065689315,1683000000,6625000000,0.18677755850014097,33.1,33.1,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
21,2015-12-31,KCEL.L,KZT,2015-12-31,2015-12-31,Q4,39604046000,22943191000,16660855000,0.4206856794379039,0,961023000,2050036000,0,3677496000,26620687000,0,0,19928561000,0.5031950775938397,12983359000,0.3278291061473871,0,9483908000,0.23946815938957347,2517583000,6966325000,0.17589932604360675,34.8,34.8,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
22,2015-09-30,KCEL.L,KZT,2015-09-30,2015-09-30,Q3,42756000000,24418000000,18338000000,0.4288988679951352,0,3028000000,2347000000,0,5488000000,29906000000,0,0,12850000000,0.3005426139021424,12850000000,0.3005426139021424,0,19487000000,0.4557722892693423,4375000000,15112000000,0.35344746936102533,75.5,75.5,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
23,2015-06-30,KCEL.L,KZT,2015-06-30,2015-06-30,Q2,42980000000,21449000000,21531000000,0.5009539320614239,0,2966000000,2680000000,0,5472000000,26921000000,0,0,16059000000,0.3736389018147976,16059000000,0.3736389018147976,0,14652000000,0.34090274546300603,3333000000,11319000000,0.2633550488599348,56.6,56.6,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
24,2015-03-31,KCEL.L,KZT,2015-03-31,2015-03-31,Q1,43085000000,21122000000,21963000000,0.509759777184635,0,2951000000,2143000000,0,4588000000,25710000000,0,0,17375000000,0.40327260067308807,17375000000,0.40327260067308807,0,16788000000,0.38964836950214693,3554000000,13234000000,0.3071602645932459,66.2,66.2,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
25,2014-12-31,KCEL.L,KZT,2014-12-31,2014-12-31,Q4,46273725000,22610866000,23662859000,0.5113670662995037,0,2814896000,2575822000,0,3573189000,26184055000,0,0,16905128000,0.36532887724081,20089670000,0.43414853677762055,0,16089754000,0.34770820805975744,3422918000,12666836000,0.2737371153932388,63.3,63.3,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
26,2014-09-30,KCEL.L,KZT,2014-09-30,2014-09-30,Q3,49165000000,22271000000,26894000000,0.5470151530560358,0,2602000000,2851000000,0,8982000000,31253000000,0,0,17912000000,0.3643242143801485,17912000000,0.3643242143801485,0,17666000000,0.3593206549374555,4210000000,13457000000,0.2737109732533306,67.3,67.3,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
27,2014-06-30,KCEL.L,KZT,2014-06-30,2014-06-30,Q2,48035000000,20870000000,27165000000,0.5655251379202665,0,2847000000,3179000000,0,6132000000,27002000000,0,0,21033000000,0.4378682210887894,21033000000,0.4378682210887894,0,20814000000,0.43330904548766525,4302000000,16512000000,0.3437493494327053,82.6,82.6,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
28,2014-03-31,KCEL.L,KZT,2014-03-31,2014-03-31,Q1,44107000000,18468000000,25639000000,0.5812909515496406,0,2402000000,2943000000,0,5784000000,24252000000,0,0,19855000000,0.4501553041467341,19855000000,0.4501553041467341,0,19575000000,0.4438071054481148,3940000000,15635000000,0.35447888090325796,78.18,78.18,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
29,2013-12-31,KCEL.L,KZT,2013-12-31,2013-12-31,Q4,49526216000,20336914000,29189302000,0.5893707284239119,0,2115121000,4042320000,0,6338727000,26675641000,0,0,23149803000,0.467425231921615,22850575000,0.46138342166096435,0,22416883000,0.4526266048672081,4152993000,18263890000,0.368772167047852,91.32,91.32,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
30,2013-09-30,KCEL.L,KZT,2013-09-30,2013-09-30,Q3,48749000000,20754000000,27995000000,0.5742681901167204,0,2587000000,4447000000,0,6950000000,27704000000,0,0,21045000000,0.43170116310078155,21045000000,0.43170116310078155,0,20509000000,0.4207060657654516,4588000000,15921000000,0.3265913146936347,79.61,79.61,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
31,2013-06-30,KCEL.L,KZT,2013-06-30,2013-06-30,Q2,46271000000,19752000000,26519000000,0.5731235547102937,0,2674000000,4229000000,0,6771000000,26523000000,0,0,19748000000,0.4267899980549372,19748000000,0.4267899980549372,0,19211000000,0.4151844567871885,3660000000,15551000000,0.3360852369734823,77.76,77.76,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
32,2013-03-31,KCEL.L,KZT,2013-03-31,2013-03-31,Q1,43053000000,18627000000,24426000000,0.5673472231900216,0,2641000000,3896000000,0,6471000000,25098000000,0,0,17955000000,0.4170441084245,17955000000,0.4170441084245,0,17344000000,0.4028522983299654,3688000000,13656000000,0.3171904396906139,68.28,68.28,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
33,2012-12-31,KCEL.L,KZT,2012-12-31,2012-12-31,Q4,48899503000,20687475000,28212028000,0.576938951710818,0,2921899000,5086652000,0,7908094000,28595569000,0,0,20435022000,0.41789835778085516,20303934000,0.415217594338331,0,19702896000,0.40292630377040844,3946863000,15756033000,0.32221253864277516,78.78,78.78,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
34,2012-09-30,KCEL.L,KZT,2012-09-30,2012-09-30,Q3,47323000000,18699000000,28624000000,0.6048644422373899,0,2978000000,4887000000,0,7743000000,26442000000,0,0,20881000000,0.44124421528643576,20881000000,0.44124421528643576,0,20886000000,0.4413498721551888,4239000000,16647000000,0.3517739788263635,83.24,83.24,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
35,2012-06-30,KCEL.L,KZT,2012-06-30,2012-06-30,Q2,44383000000,18767000000,25616000000,0.5771579208255413,0,1617000000,3855000000,0,5454000000,24221000000,0,0,20162000000,0.45427303246738615,20162000000,0.45427303246738615,0,20202000000,0.45517427843994324,4102000000,16100000000,0.3627515039542167,80.5,80.5,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
36,2012-03-31,KCEL.L,KZT,2012-03-31,2012-03-31,Q1,41397000000,18138000000,23259000000,0.5618523081382709,0,3487000000,3366000000,0,6704000000,24842000000,0,0,16555000000,0.39990820590864073,16555000000,0.39990820590864073,0,16595000000,0.40087445950189626,3269000000,13325000000,0.32188322825325505,66.63,66.63,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
