,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8439.HK,HKD,2020-12-31,2020-12-31,Q4,19223000,0.0,0.0,0.0,0.0,126000.0,0.0,570000.0,19601000,19601000,58000.0,2803000.0,2425000.0,0.1261509649898559,-378000.0,-0.019663944233470322,0.0,-464000.0,-0.024137751651667275,-666000.0,1102000.0,0.05732716017270977,0.0078,0.0075,141282051,146933333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
1,2020-09-30,8439.HK,HKD,2020-09-30,2020-09-30,Q3,21700000,0.0,0.0,0.0,0.0,249000.0,0.0,122000.0,17853000,17853000,72000.0,2795000.0,6642000.0,0.30608294930875574,3847000.0,0.17728110599078342,0.0,6748000.0,0.3109677419354839,138000.0,6703000.0,0.3088940092165899,0.0473,0.0458,141712474,146353712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
2,2020-06-30,8439.HK,HKD,2020-06-30,2020-06-30,Q2,14396000,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,17678000,17678000,86000.0,2789000.0,-493000.0,-0.03424562378438455,-3282000.0,-0.22797999444290082,0.0,-174000.0,-0.012086690747429841,-34000.0,-32000.0,-0.0022228396776882466,-0.0002,-0.0002,141383000,141383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
3,2020-03-31,8439.HK,HKD,2020-03-31,2020-03-31,Q1,16543000,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,18900000,18900000,102000.0,2794000.0,437000.0,0.026416006770235145,-2357000.0,-0.14247718068065043,0.0,-9232000.0,-0.5580608112192468,-790000.0,-7616000.0,-0.4603759898446473,-0.053742622544293454,-0.053742622544293454,141712474,141712474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
4,2019-12-31,8439.HK,HKD,2019-12-31,2019-12-31,Q4,24630000,0.0,0.0,0.0,0.0,122000.0,0.0,435000.0,21624000,21624000,85000.0,2503000.0,5509000.0,0.22367032074705642,3006000.0,0.1220462850182704,0.0,3356000.0,0.1362565976451482,511000.0,3067000.0,0.1245229395046691,0.0218,0.0217,140688073,141336406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
5,2019-09-30,8439.HK,HKD,2019-09-30,2019-09-30,Q3,19222000,0.0,0.0,0.0,0.0,134000.0,0.0,491000.0,18610000,18610000,103000.0,2495000.0,3107000.0,0.1616377067942982,612000.0,0.03183851836437415,0.0,1000000.0,0.052023722817604826,-39000.0,1212000.0,0.06305275205493704,0.0086,0.0086,140930233,140930233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
6,2019-06-30,8439.HK,HKD,2019-06-30,2019-06-30,Q2,15620000,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,18448000,18448000,111000.0,2518000.0,-310000.0,-0.019846350832266324,-2828000.0,-0.18104993597951344,0.0,-2642000.0,-0.16914212548015364,-11000.0,-2479000.0,-0.1587067861715749,-0.0176,-0.0176,140989000,140989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
7,2019-03-31,8439.HK,HKD,2019-03-31,2019-03-31,Q1,14939000,0.0,0.0,0.0,0.0,851000.0,0.0,0.0,17708000,17708000,0.0,466000.0,-2303000.0,-0.15416025169020683,-2769000.0,-0.18535377200615838,0.0,-1559000.0,-0.10435772140036147,-113000.0,-1353000.0,-0.09056831113193654,-0.009547501090129864,-0.009547501090129864,141712474,141712474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
8,2018-12-31,8439.HK,HKD,2018-12-31,2018-12-31,Q4,28031000,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,23881000,23881000,0.0,479000.0,4629000.0,0.1651385965538154,4150000.0,0.14805037280154115,0.0,4149000.0,0.14801469801291428,857000.0,3334000.0,0.11893974528200921,0.0236,0.0235,141271186,141872340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
9,2018-09-30,8439.HK,HKD,2018-09-30,2018-09-30,Q3,29233000,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,20627000,20627000,0.0,432000.0,9038000.0,0.3091711422023056,8606000.0,0.29439332261485307,0.0,8578000.0,0.2934355009749256,1231000.0,7347000.0,0.2513255567338282,0.0527,0.0525,139411765,139942857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
