,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IT,USD,2018-11-01 00:00:00,2018-11-01 06:08:07,Q3,921674000,336112000,585562000,0.635324420565189,0.0,447537000.0,0.0,-827000.0,515724000,851836000,26984000.0,17335000.0,87173000.0,0.094581164272834,69838000.0,0.07577299565790073,-4901000.0,37953000.0,0.0411783342049358,26200000.0,11753000.0,0.012751797273222419,0.12936139300416052,0.1275448192038894,90854000,92148000,https://www.sec.gov/Archives/edgar/data/749251/000074925118000017/0000749251-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000017/a09302018-10q.htm,1620593786,16:56:26,20210509
11,2018-06-30,IT,USD,2018-08-01 00:00:00,2018-08-01 06:07:21,Q2,1001336000,367637000,633699000,0.6328535077136945,0.0,460803000.0,0.0,1120000.0,527641000,895278000,37604000.0,16711000.0,122769000.0,0.12260519945353009,106058000.0,0.10591649556192927,6618000.0,75072000.0,0.07497183762493309,28802000.0,46270000.0,0.04620826575694872,0.51,0.5,91048000,92156000,https://www.sec.gov/Archives/edgar/data/749251/000074925118000013/0000749251-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000013/a06302018-10q.htm,1620593786,16:56:26,20210509
12,2018-03-31,IT,USD,2018-05-08 00:00:00,2018-05-08 06:06:50,Q1,963565000,357209000,606356000,0.629283961123536,0.0,487745000.0,0.0,899000.0,555801000,913010000,35059000.0,16410000.0,66965000.0,0.06949712785333631,50555000.0,0.05246662134884517,-58367000.0,-42871000.0,-0.044492068516394846,-23284000.0,-19587000.0,-0.02032763747126556,-0.22,-0.22,91005000,91005000,https://www.sec.gov/Archives/edgar/data/749251/000074925118000008/0000749251-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000008/a03312018-10q.htm,1620593786,16:56:26,20210509
13,2017-12-31,IT,USD,2018-02-22 00:00:00,2018-02-22 16:07:49,Q4,1014509000,398378000,616131000,0.6073194027849925,0.0,465371000.0,0.0,1795000.0,536891000,935269000,39323000.0,18260000.0,97500000.0,0.09610560379454494,79240000.0,0.07810674917620247,-14551000.0,28377000.0,0.027971166347464636,-78930000.0,107307000.0,0.10577234898852549,1.18,1.16,90785000,92152000,https://www.sec.gov/Archives/edgar/data/749251/000074925118000004/0000749251-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000004/it-12312017x10k.htm,1620593786,16:56:26,20210509
14,2017-09-30,IT,USD,2017-11-02 00:00:00,2017-11-02 06:06:52,Q3,828085000,332207000,495878000,0.5988249998490494,0.0,421163000.0,0.0,1171000.0,489727000,821934000,38762000.0,17340000.0,23491000.0,0.028367860787238026,6151000.0,0.007427981427027419,-29329000.0,-61940000.0,-0.07479908463503143,-13760000.0,-48180000.0,-0.058182432962799714,-0.53,-0.53,90624000,90624000,https://www.sec.gov/Archives/edgar/data/749251/000074925117000019/0000749251-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000019/it-09302017x10q.htm,1620593786,16:56:26,20210509
15,2017-06-30,IT,USD,2017-08-08 00:00:00,2017-08-08 06:11:27,Q2,843731000,352004000,491727000,0.5828006793634464,0.0,408226000.0,0.0,-407000.0,491783000,843787000,43956000.0,18057000.0,18001000.0,0.02133499895108749,-56000.0,-6.637186496644072e-05,-98739000.0,-142751000.0,-0.1691901802825782,-50470000.0,-92281000.0,-0.10937253698157351,-1.03,-1.03,89297000,89297000,https://www.sec.gov/Archives/edgar/data/749251/000074925117000015/0000749251-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000015/it-06302017x10q.htm,1620593786,16:56:26,20210509
16,2017-03-31,IT,USD,2017-05-04 00:00:00,2017-05-04 06:04:01,Q1,625169000,237609000,387560000,0.619928371368382,0.0,304244000.0,0.0,889000.0,320774000,558383000,5906000.0,10240000.0,77026000.0,0.12320828447987664,66786000.0,0.10682871351586531,-12383000.0,48497000.0,0.07757422392984936,12064000.0,36433000.0,0.05827704188787352,0.44,0.43,82835000,84095000,https://www.sec.gov/Archives/edgar/data/749251/000074925117000009/0000749251-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000009/it-03312017x10q.htm,1620593786,16:56:26,20210509
17,2016-12-31,IT,USD,2017-02-22 00:00:00,2017-02-22 16:10:20,Q4,703217000,279063000,424154000,0.6031623240052502,0.0,289862000.0,0.0,3320000.0,305827000,584890000,8271000.0,9782000.0,128109000.0,0.1821756299975683,118327000.0,0.16826527231281382,-6320000.0,106185000.0,0.1509989092982678,39700000.0,66485000.0,0.09454407387762241,0.8,0.79,82637000,83939000,https://www.sec.gov/Archives/edgar/data/749251/000074925117000005/0000749251-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000005/it-12312016x10k.htm,1620593786,16:56:26,20210509
18,2016-09-30,IT,USD,2016-11-03 00:00:00,2016-11-03 06:15:22,Q3,574059000,223122000,350937000,0.6113256651319812,0.0,269902000.0,0.0,1954000.0,285654000,508776000,5932000.0,9531000.0,74814000.0,0.13032458336164052,65283000.0,0.11372176030686741,-14603000.0,44748000.0,0.07795017585300465,14264000.0,30484000.0,0.05310255566065509,0.37,0.36,82638000,83803000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000049/0000749251-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000049/it-09302016x10q.htm,1620593786,16:56:26,20210509
19,2016-06-30,IT,USD,2016-08-04 00:00:00,2016-08-04 06:11:35,Q2,609998000,231422000,378576000,0.6206184282571419,0.0,272009000.0,0.0,1248000.0,287244000,518666000,7356000.0,9025000.0,100357000.0,0.16452021154167717,91332000.0,0.14972508106583957,-6785000.0,77191000.0,0.12654303784602572,29280000.0,47911000.0,0.07854288046846056,0.58,0.57,82559000,83476000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000042/0000749251-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000042/it-06302016x10q.htm,1620593786,16:56:26,20210509
20,2016-03-31,IT,USD,2016-05-05 00:00:00,2016-05-05 06:13:33,Q1,557266000,212041000,345225000,0.6194976905104564,0.0,257411000.0,0.0,1884000.0,272428000,484469000,6006000.0,8834000.0,81631000.0,0.14648480258978658,72797000.0,0.1306324089393575,-6484000.0,60307000.0,0.10821941406796755,20140000.0,40167000.0,0.07207868414724745,0.49,0.48,82451000,83464000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000039/0000749251-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000039/it-03312016x10q.htm,1620593786,16:56:26,20210509
21,2015-12-31,IT,USD,2016-02-24 00:00:00,2016-02-24 16:23:37,Q4,643768000,257217000,386551000,0.6004507835120727,0.0,258809000.0,0.0,1059000.0,274018000,531235000,7779000.0,8850000.0,121383000.0,0.18855084440357395,112533000.0,0.17480365597544456,-9853000.0,96667000.0,0.1501581315007891,30904000.0,65763000.0,0.10215326018068621,0.8,0.78,82677000,83890000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000034/0000749251-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000034/it-12312015x10k.htm,1620593786,16:56:26,20210509
22,2015-11-05,IT,USD,2015-11-05,2015-11-05 07:08:38,Q3,500166000,193602000,306564000,0.6129245090629911,0.0,236355000.0,0.0,5367000.0,236355000,447692000,-8720000.0,-21329000.0,31145000.0,0.06226932658357425,52474000.0,0.10491316882794913,5367000.0,51792000.0,0.10354962152565349,21426000.0,30366000.0,0.060711843667902256,0.35779005785250556,0.35283045175683214,84871000,86064000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/0000749251-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/it-09302015x10q.htm,1620593786,16:56:26,20210509
23,2015-09-30,IT,USD,2015-11-05 00:00:00,2015-11-05 07:08:38,Q3,500166000,193602000,306564000,0.6129245090629911,0.0,236355000.0,0.0,5367000.0,247602000,441204000,6049000.0,8510000.0,67472000.0,0.1348992134611309,58962000.0,0.11788486222574106,-1121000.0,51792000.0,0.10354962152565349,21426000.0,30366000.0,0.060711843667902256,0.37,0.36,82989000,84113000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/0000749251-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/it-09302015x10q.htm,1620593786,16:56:26,20210509
24,2015-06-30,IT,USD,2015-07-30 00:00:00,2015-07-30 06:08:50,Q2,547936000,210495000,337441000,0.6158401711148748,0.0,237991000.0,0.0,-468000.0,248538000,459033000,5240000.0,8440000.0,97343000.0,0.17765395958652105,88903000.0,0.16225070081177365,-4151000.0,79512000.0,0.14511183787887635,28357000.0,51155000.0,0.09335944343864977,0.6148215809526099,0.6070297017953982,83203000,84271000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/0000749251-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/it-06302015x10q.htm,1620593786,16:56:26,20210509
25,2015-05-07,IT,USD,2015-07-30 00:00:00,2015-07-30 06:08:50,Q1,471186000,177762000,293424000,0.6227349709032102,0.0,229522000.0,0.0,-962000.0,229522000,422504000,0.0,10128000.0,58810000.0,0.12481270665936595,48682000.0,0.1033180102974197,0.0,44240000.0,0.09389073529349344,15889000.0,28351000.0,0.06016944476279006,0.32760951709633807,0.323003657161086,86539000,87773000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/0000749251-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/it-06302015x10q.htm,1620593786,16:56:26,20210509
26,2015-03-31,IT,USD,2015-05-07 00:00:00,2015-05-07 06:25:22,Q1,471186000,177762000,293424000,0.6227349709032102,0.0,229522000.0,0.0,-962000.0,239650000,417412000,3480000.0,7989000.0,61763000.0,0.13107987079412375,53774000.0,0.11412478299440136,-6054000.0,44240000.0,0.09389073529349344,15889000.0,28351000.0,0.06016944476279006,0.33,0.32,86539000,87773000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000016/0000749251-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000016/it-03312015x10q.htm,1620593786,16:56:26,20210509
27,2014-12-31,IT,USD,2015-02-27,2015-02-27 16:06:39,Q4,583979000,235875000,348104000,0.5960899278912427,0.0,235888000.0,0.0,-251000.0,246412000,482287000,4714000.0,8061000.0,109753000.0,0.18793997729370404,101692000.0,0.17413639874036566,-6103000.0,92288000.0,0.1580330799566423,33144000.0,59144000.0,0.10127761443476563,0.67,0.66,87647000,88956000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000009/it-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925115000009/it-12312014x10k.htm,1620593786,16:56:26,20210509
28,2014-11-06,IT,USD,2014-11-06,2014-11-06 07:22:34,Q3,470940000,188059000,282881000,0.6006731218414235,0.0,217025000.0,0.0,-287000.0,217025000,421549000,-4930000.0,-19538000.0,29853000.0,0.06339024079500573,49391000.0,0.10487747908438443,-287000.0,46448000.0,0.09862827536416528,12602000.0,33846000.0,0.07186902790164353,0.3736,0.3736,90595000,90595000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/0000749251-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/it-09302014x10q.htm,1620593786,16:56:26,20210509
29,2014-09-30,IT,USD,2014-11-06 00:00:00,2014-11-06 07:22:34,Q3,470940000,188059000,282881000,0.6006731218414235,0.0,217025000.0,0.0,-287000.0,227475000,415534000,2656000.0,7945000.0,63351000.0,0.13452032106000764,55406000.0,0.11764980676943984,-6302000.0,46448000.0,0.09862827536416528,12602000.0,33846000.0,0.07186902790164353,0.3823845084902783,0.3772907655950417,88513000,89708000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/0000749251-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/it-09302014x10q.htm,1620593786,16:56:26,20210509
30,2014-06-30,IT,USD,2014-08-05 00:00:00,2014-08-05 07:06:25,Q2,519820000,203178000,316642000,0.6091377784617752,0.0,218537000.0,0.0,175000.0,228237000,431415000,2680000.0,7721000.0,96126000.0,0.18492170366665384,88405000.0,0.17006848524489246,-6469000.0,79256000.0,0.15246816205609634,26216000.0,53040000.0,0.1020353199184333,0.59,0.58,89521000,90744000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000020/0000749251-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925114000020/it-06302014x10q.htm,1620593786,16:56:26,20210509
31,2014-03-31,IT,USD,2014-05-01 00:00:00,2014-05-01 07:08:41,Q1,446702000,170821000,275881000,0.6175951753070279,0.0,204617000.0,0.0,-229000.0,213355000,384176000,2250000.0,7459000.0,69985000.0,0.15667044248738532,62526000.0,0.13997250963729735,-3585000.0,56691000.0,0.12691011009576855,18955000.0,37736000.0,0.08447689958854002,0.41,0.4,91669000,93209000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000013/0000749251-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925114000013/it-03312014x10q.htm,1620593786,16:56:26,20210509
32,2013-12-31,IT,USD,2014-02-26,2014-02-26 16:15:58,Q4,520707000,210108000,310599000,0.5964947657703853,0.0,212805000.0,0.0,-152000.0,221783000,431891000,3684000.0,7621000.0,96437000.0,0.18520396307328305,88816000.0,0.17056809299663728,-211000.0,86472000.0,0.16606652109535688,25054000.0,61418000.0,0.11795117023585242,0.67,0.65,92205000,93946000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000007/it-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925114000007/it-12312013x10k.htm,1620593786,16:56:26,20210509
33,2013-09-30,IT,USD,2013-11-07 00:00:00,2013-11-07 07:08:02,Q3,410705000,161735000,248970000,0.6062015315128864,0.0,181546000.0,0.0,5000.0,190155000,351890000,2124000.0,7258000.0,66073000.0,0.16087702852412317,58815000.0,0.14320497680817132,-67000.0,56624000.0,0.13787024750124785,18430000.0,38194000.0,0.09299618947906649,0.41,0.4,92689000,94355000,https://www.sec.gov/Archives/edgar/data/749251/000074925113000009/0000749251-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925113000009/it-9302013x10q.htm,1620593786,16:56:26,20210509
34,2013-06-30,IT,USD,2013-08-02 00:00:00,2013-08-02 07:23:02,Q2,446047000,177904000,268143000,0.601154138465229,0.0,185629000.0,0.0,-280000.0,194050000,371954000,2144000.0,7017000.0,81110000.0,0.18184182384367567,74093000.0,0.16611029779373027,-386000.0,71563000.0,0.1604382497808527,25049000.0,46514000.0,0.10428049062094354,0.5,0.49,93574000,95188000,https://www.sec.gov/Archives/edgar/data/749251/000144530513001817/0001445305-13-001817-index.html,https://www.sec.gov/Archives/edgar/data/749251/000144530513001817/it-6302013x10q.htm,1620593786,16:56:26,20210509
35,2013-03-31,IT,USD,2013-05-02 00:00:00,2013-05-02 07:08:36,Q1,406754000,163737000,243017000,0.5974544810868485,0.0,180478000.0,0.0,211000.0,188912000,352649000,2436000.0,7100000.0,61205000.0,0.1504717839283695,54105000.0,0.13301651612522555,111000.0,51780000.0,0.12730053054180168,15105000.0,36675000.0,0.09016506291271874,0.39,0.38,93595000,95537000,https://www.sec.gov/Archives/edgar/data/749251/000093041313002718/0000930413-13-002718-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041313002718/c73618_10q.htm,1620593786,16:56:26,20210509
36,2012-12-31,IT,USD,2013-02-22 00:00:00,2013-02-22 06:04:18,Q4,474749000,200214000,274535000,0.5782739932048303,0.0,186216000.0,0.0,550000.0,194580000,394794000,2302000.0,6991000.0,86946000.0,0.18314098607895962,79955000.0,0.16841530998485515,256000.0,77909000.0,0.16410566425627016,19086000.0,58823000.0,0.12390336788492445,0.63,0.61,93488000,95716000,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/0000930413-13-001003-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/c72276_10k.htm,1620593786,16:56:26,20210509
37,2012-09-30,IT,USD,2012-11-06 00:00:00,2012-11-06 07:00:56,Q3,374406000,151143000,223263000,0.5963125590936043,0.0,164888000.0,0.0,-748000.0,172551000,323694000,2209000.0,6301000.0,57013000.0,0.1522758716473561,50712000.0,0.13544654733097225,-1692000.0,46811000.0,0.125027376698023,15436000.0,31375000.0,0.08379940492406639,0.34,0.33,93522000,95611000,https://www.sec.gov/Archives/edgar/data/749251/000093041312005974/0000930413-12-005974-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312005974/c71463_10-q.htm,1620593786,16:56:26,20210509
38,2012-06-30,IT,USD,2012-08-03 00:00:00,2012-08-03 07:13:33,Q2,397482000,161247000,236235000,0.5943287997947077,0.0,165221000.0,0.0,0.0,172331000,333578000,2153000.0,6182000.0,70086000.0,0.17632496565882227,63904000.0,0.1607720601184456,-1258000.0,60493000.0,0.15219053944581137,19009000.0,41484000.0,0.10436699020332996,0.44,0.43,93350000,95423000,https://www.sec.gov/Archives/edgar/data/749251/000093041312004293/0000930413-12-004293-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312004293/c70375_10-q.htm,1620593786,16:56:26,20210509
39,2012-03-31,IT,USD,2012-05-03 00:00:00,2012-05-03 07:09:59,Q1,369171000,146463000,222708000,0.6032651535467304,0.0,162518000.0,0.0,0.0,169152000,315615000,2195000.0,5895000.0,59451000.0,0.16103919321940238,53556000.0,0.14507098336543228,-978000.0,50383000.0,0.13647605039399086,16162000.0,34221000.0,0.09269688030749977,0.37,0.36,93416000,96199000,https://www.sec.gov/Archives/edgar/data/749251/000093041312002776/0000930413-12-002776-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312002776/c69384_10-q.htm,1620593786,16:56:26,20210509
40,2011-12-31,IT,USD,2012-02-23 00:00:00,2012-02-23 16:24:35,Q4,427694000,180282000,247412000,0.5784790060183215,0.0,170816000.0,0.0,0.0,177949000,358231000,3353000.0,6396000.0,75859000.0,0.17736746365392078,69463000.0,0.1624128465678733,-417000.0,66942000.0,0.1565184454306116,21918000.0,45024000.0,0.1052715259040342,0.48,0.46,94691000,97037000,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/0000930413-12-001031-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/c67980_10-k.htm,1620593786,16:56:26,20210509
41,2011-09-30,IT,USD,2011-11-01 00:00:00,2011-11-01 07:17:50,Q3,345784000,142696000,203088000,0.5873261920736644,0.0,148461000.0,0.0,0.0,155838000,298534000,2282000.0,6638000.0,53888000.0,0.1558429539828332,47250000.0,0.13664599865812183,-541000.0,44427000.0,0.12848194248432548,13963000.0,30464000.0,0.08810124239409574,0.32,0.31,96057000,98259000,https://www.sec.gov/Archives/edgar/data/749251/000093041311006905/0000930413-11-006905-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041311006905/c66978_10-q.htm,1620593786,16:56:26,20210509
42,2011-06-30,IT,USD,2011-08-02 00:00:00,2011-08-02 07:12:31,Q2,365543000,152461000,213082000,0.5829191093797447,0.0,152758000.0,0.0,0.0,161514000,313975000,2797000.0,6234000.0,57802000.0,0.1581264037336237,51568000.0,0.14107232254481689,-571000.0,48200000.0,0.13185863222657798,15977000.0,32223000.0,0.08815105199661873,0.33,0.32,96886000,99340000,https://www.sec.gov/Archives/edgar/data/749251/000093041311005035/0000930413-11-005035-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041311005035/c66427_10-q.htm,1620593786,16:56:26,20210509
43,2011-03-31,IT,USD,2011-05-05 00:00:00,2011-05-05 07:15:56,Q1,329567000,133316000,196251000,0.5954813437024945,0.0,141672000.0,0.0,0.0,150470000,283786000,2784000.0,6271000.0,52052000.0,0.157940570506149,45781000.0,0.1389125731641821,-382000.0,42615000.0,0.12930602881963305,13424000.0,29191000.0,0.08857379531324434,0.3,0.29,96442000,99451000,https://www.sec.gov/Archives/edgar/data/749251/000093041311003679/0000930413-11-003679-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041311003679/c65508_10-q.htm,1620593786,16:56:26,20210509
44,2010-12-31,IT,USD,2011-02-15,2011-02-15 17:16:56,Q4,382304000,164959000,217345000,0.5685135389637566,0.0,154796000.0,0.0,0.0,163458000,328417000,7203000.0,6131000.0,60018000.0,0.1569902485979744,53887000.0,0.14095327278814765,-1113000.0,46727000.0,0.12222472168745292,10033000.0,36694000.0,0.09598120867163304,0.38047738537151865,0.38047738537151865,96442000,96442000,https://www.sec.gov/Archives/edgar/data/749251/000095012311014318/y88686e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012311014318/y88686e10vk.htm,1620593786,16:56:26,20210509
