,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLIQ.TO,CAD,2018-06-30,2018-06-30,Q2,161084000,121069000,40015000.0,0.24841076705321447,0.0,7220000.0,31009000.0,0.0,41230000.0,162299000,1161000.0,2905000.0,1690000.0,0.010491420625263837,-1215000.0,-0.007542648556032878,721000.0,-1655000.0,-0.010274142683320504,-434000.0,-1362000.0,-0.008455215912194879,-0.04,-0.04,34050000.0,34050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
11,2018-03-31,CLIQ.TO,CAD,2018-03-31,2018-03-31,Q1,125814000,93843000,31971000.0,0.2541132147455768,0.0,5213000.0,29047000.0,0.0,37167000.0,131010000,1510000.0,2803000.0,-2393000.0,-0.019020140842831483,-5196000.0,-0.04129906051790739,4300000.0,-2478000.0,-0.01969574133244313,-652000.0,-2118000.0,-0.01683437455291144,-0.07,-0.07,31256569.0,31256569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
12,2017-12-31,CLIQ.TO,CAD,2017-12-31,2017-12-31,Q4,46493000,30491000,16002000.0,0.34418084442819347,0.0,-459000.0,1685000.0,0.0,3427000.0,33918000,950000.0,1975000.0,14550000.0,0.31295033660981225,12575000.0,0.2704708235648377,3567000.0,16388000.0,0.3524831695093885,7954000.0,-20342000.0,-0.4375282300561375,-0.5079292216035867,-0.5079292216035867,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
13,2017-09-30,CLIQ.TO,CAD,2017-09-30,2017-09-30,Q3,204371000,152452000,51919000.0,0.2540428925826071,0.0,10175000.0,36586000.0,0.0,50454000.0,202906000,2156000.0,3576000.0,5041000.0,0.02466592618326475,1465000.0,0.0071683360163624,-3035000.0,-3726000.0,-0.018231549485983822,-890000.0,-3208000.0,-0.015696943304089134,-0.12,-0.12,27767672.0,27767672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
14,2017-06-30,CLIQ.TO,CAD,2017-06-30,2017-06-30,Q2,208078000,153727000,54351000.0,0.26120493276559753,0.0,6859000.0,42187000.0,0.0,52237000.0,205964000,2400000.0,3070000.0,5184000.0,0.024913734272724652,2114000.0,0.010159651669085631,-296000.0,-1778000.0,-0.008544872595853478,-397000.0,-2067000.0,-0.009933774834437087,-0.07,-0.07,27743138.0,27743138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
15,2017-03-31,CLIQ.TO,CAD,2017-03-31,2017-03-31,Q1,162419000,120785000,41634000.0,0.25633700490706135,0.0,5032000.0,35848000.0,0.0,43930000.0,164715000,3167000.0,2951000.0,655000.0,0.004032779416201306,-2296000.0,-0.014136277159691908,-683000.0,-6146000.0,-0.037840400445760654,-1360000.0,-4910000.0,-0.030230453333661703,-0.18,-0.18,27676433.0,27676433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
16,2016-12-31,CLIQ.TO,CAD,2016-12-31,2016-12-31,Q4,227606000,170078000,57528000.0,0.25275256364067733,0.0,6680000.0,0.0,0.0,47345000.0,217423000,3179000.0,2980000.0,13163000.0,0.05783239457659289,10183000.0,0.04473959385956434,-16165000.0,-9161000.0,-0.0402493783116438,-4305000.0,-6094000.0,-0.026774338110594625,-0.15216402892794498,-0.15216402892794498,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
17,2016-09-30,CLIQ.TO,CAD,2016-09-30,2016-09-30,Q3,208760000,155793000,52967000.0,0.25372197739030466,0.0,40356000.0,0.0,0.0,43564000.0,199357000,2710000.0,3107000.0,12510000.0,0.05992527304081242,9403000.0,0.0450421536692853,-660000.0,6033000.0,0.02889921440889059,1418000.0,4371000.0,0.020937919141598007,0.1582258491372456,0.1574056665247699,27625069.0,27769013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
18,2016-06-30,CLIQ.TO,CAD,2016-06-30,2016-06-30,Q2,209273000,156783000,52490000.0,0.25082069832228715,0.0,40086000.0,0.0,0.0,43278000.0,200061000,2631000.0,3082000.0,12294000.0,0.05874623099969896,9212000.0,0.044019056447797855,-431000.0,6150000.0,0.029387450841723492,1484000.0,4121000.0,0.019691981287600406,0.14933503872183992,0.1490730826718223,27595667.0,27644159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
19,2016-03-31,CLIQ.TO,CAD,2016-03-31,2016-03-31,Q1,172034000,128420000,43614000.0,0.25351965309183067,0.0,41528000.0,0.0,0.0,44739000.0,173159000,2521000.0,3081000.0,1956000.0,0.011369845495657836,-1125000.0,-0.006539405001336945,1608000.0,-2038000.0,-0.011846495460199728,-566000.0,-1743000.0,-0.01013171814873804,-0.06346488101809467,-0.06341718883062851,27464008.0,27484662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
20,2015-12-31,CLIQ.TO,CAD,2015-12-31,2015-12-31,Q4,214166000,159528000,54638000.0,0.25511986029528494,0.0,33688000.0,0.0,0.0,45705000.0,205233000,2217000.0,2886000.0,11819000.0,0.055186164003623354,8933000.0,0.0417106356751305,-131163000.0,-124447000.0,-0.5810772951822418,-18639000.0,-105897000.0,-0.49446223957117375,-2.6441933330132246,-2.6441933330132246,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
21,2015-09-30,CLIQ.TO,CAD,2015-09-30,2015-09-30,Q3,194186000,144349000,49837000.0,0.2566456902145366,0.0,38940000.0,0.0,0.0,41815000.0,186164000,2034000.0,2813000.0,10835000.0,0.05579701935257948,8022000.0,0.0413109080984211,-290000.0,5698000.0,0.02934300104023977,1529000.0,4142000.0,0.021330064989237122,0.15146626068930533,0.1513554700879093,27346024.0,27366041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
22,2015-06-30,CLIQ.TO,CAD,2015-06-30,2015-06-30,Q2,190606000,141715000,48891000.0,0.2565029432441791,0.0,36277000.0,0.0,0.0,39198000.0,180913000,1897000.0,2866000.0,12559000.0,0.06588984606990336,9693000.0,0.05085359327618228,3000.0,7799000.0,0.040916865156395914,3239000.0,4490000.0,0.023556446281858913,0.16447228043161188,0.1643461225973027,27299433.0,27320389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
23,2015-03-31,CLIQ.TO,CAD,2015-03-31,2015-03-31,Q1,147426000,109403000,38023000.0,0.2579124442092982,0.0,36542000.0,0.0,0.0,38869000.0,148272000,1922000.0,2249000.0,1403000.0,0.009516638856104079,-846000.0,-0.005738472182654349,-338000.0,-3106000.0,-0.021068196925915373,-793000.0,-2322000.0,-0.01575027471409385,-0.085178163224251,-0.08515347979585168,27260508.0,27268410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
24,2014-12-31,CLIQ.TO,CAD,2014-12-31,2014-12-31,Q4,196722000,145997000,50725000.0,0.25785118085420033,0.0,36983000.0,0.0,0.0,39525000.0,185522000,2304000.0,2469000.0,13669000.0,0.06948384013989284,11200000.0,0.0569331340673641,-17000.0,8879000.0,0.04513475869501123,2167000.0,6610000.0,0.033600715730828276,0.1650482821158051,0.1650482821158051,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
25,2014-09-30,CLIQ.TO,CAD,2014-09-30,2014-09-30,Q3,181921000,134916000,47005000.0,0.2583813853265978,0.0,0.0,0.0,0.0,37742000.0,172658000,2287000.0,3176000.0,12439000.0,0.06837583346617487,9263000.0,0.050917706037235944,-58000.0,6918000.0,0.03802749545132228,1602000.0,5271000.0,0.028974115137889524,0.23,0.23,23241958.0,23241958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
26,2014-06-30,CLIQ.TO,CAD,2014-06-30,2014-06-30,Q2,178168000,133453000,44715000.0,0.25097099366889675,0.0,35459000.0,0.0,0.0,37773000.0,171226000,2348000.0,2257000.0,9199000.0,0.051631044856539896,6942000.0,0.0389632257195456,-53000.0,4541000.0,0.025487180638498495,1124000.0,3355000.0,0.018830541960396928,0.1458127679744225,0.14468773690999695,23008959.0,23187867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
27,2014-03-31,CLIQ.TO,CAD,2014-03-31,2014-03-31,Q1,137375000,103469000,33906000.0,0.24681346678798907,0.0,32910000.0,0.0,0.0,35058000.0,138527000,2177000.0,2060000.0,908000.0,0.006609645131938125,-1152000.0,-0.008385805277525023,9000.0,-3320000.0,-0.02416742493175614,-822000.0,-2525000.0,-0.018380345768880802,-0.11,-0.11,23135874.0,23135874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
28,2013-12-31,CLIQ.TO,CAD,2013-12-31,2013-12-31,Q4,184105000,138500000,45605000.0,0.2477119035333098,0.0,33499000.0,0.0,0.0,35748000.0,174248000,2256000.0,2156000.0,12013000.0,0.06525080796284728,9857000.0,0.05354009939979903,-9760000.0,-2159000.0,-0.011727003612069199,-1051000.0,-1198000.0,-0.006507156242361696,-0.029913440540807038,-0.029913440540807038,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
