,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0418.HK,HKD,2019-09-30,2019-09-30,Q3,264606000,134196500.0,130409500.0,0.4928440776097292,0.0,24041750.0,58963750.0,-154572250.0,0.0,203362000.0,2384500.0,5341750.0,66585750.0,0.2516411192489966,61244000.0,0.23145355736453443,0.0,-87382250.0,-0.3302353310204606,-27684750.0,-59697500.0,-0.22560901869194197,-0.04975,-0.04975,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
1,2019-06-30,0418.HK,HKD,2019-06-30,2019-06-30,Q2,264606000,134196500.0,130409500.0,0.4928440776097292,0.0,24041750.0,58963750.0,-154572250.0,0.0,203362000.0,2384500.0,5341750.0,66585750.0,0.2516411192489966,61244000.0,0.23145355736453443,0.0,-87382250.0,-0.3302353310204606,-27684750.0,-59697500.0,-0.22560901869194197,-0.04975,-0.04975,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
2,2019-03-31,0418.HK,HKD,2019-03-31,2019-03-31,Q1,264606000,134196500.0,130409500.0,0.4928440776097292,0.0,24041750.0,58963750.0,-154572250.0,0.0,203362000.0,2384500.0,5341750.0,66585750.0,0.2516411192489966,61244000.0,0.23145355736453443,0.0,-87382250.0,-0.3302353310204606,-27684750.0,-59697500.0,-0.22560901869194197,-0.04975,-0.04975,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
3,2019-01-31,0418.HK,HKD,2019-01-31,2019-01-31,Q1,264606000,134196500.0,130409500.0,0.4928440776097292,0.0,24041750.0,58963750.0,-154572250.0,0.0,203362000.0,2384500.0,5341750.0,66585750.0,0.2516411192489966,61244000.0,0.23145355736453443,0.0,-87382250.0,-0.3302353310204606,-27684750.0,-59697500.0,-0.22560901869194197,-0.04975,-0.04975,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
4,2018-09-30,0418.HK,HKD,2018-09-30,2018-09-30,Q3,264714250,135683250.0,129031000.0,0.4874350360813594,0.0,24345750.0,61701500.0,-42055500.0,0.0,207205000.0,1970500.0,4469500.0,61978750.0,0.23413454319138466,57509250.0,0.21725029914332153,0.0,22119250.0,0.08355896971923499,241500.0,21834000.0,0.08248139267153166,0.01825,0.01825,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
5,2018-06-30,0418.HK,HKD,2018-06-30,2018-06-30,Q2,264714250,135683250.0,129031000.0,0.4874350360813594,0.0,24345750.0,61701500.0,-42055500.0,0.0,207205000.0,1970500.0,4469500.0,61978750.0,0.23413454319138466,57509250.0,0.21725029914332153,0.0,22119250.0,0.08355896971923499,241500.0,21834000.0,0.08248139267153166,0.01825,0.01825,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
6,2018-03-31,0418.HK,HKD,2018-03-31,2018-03-31,Q1,264714250,135683250.0,129031000.0,0.4874350360813594,0.0,24345750.0,61701500.0,-42055500.0,0.0,207205000.0,1970500.0,4469500.0,61978750.0,0.23413454319138466,57509250.0,0.21725029914332153,0.0,22119250.0,0.08355896971923499,241500.0,21834000.0,0.08248139267153166,0.01825,0.01825,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
7,2018-01-31,0418.HK,HKD,2018-01-31,2018-01-31,Q1,264714250,135683250.0,129031000.0,0.4874350360813594,0.0,24345750.0,61701500.0,-42055500.0,0.0,207205000.0,1970500.0,4469500.0,61978750.0,0.23413454319138466,57509250.0,0.21725029914332153,0.0,22119250.0,0.08355896971923499,241500.0,21834000.0,0.08248139267153166,0.01825,0.01825,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
8,2017-09-30,0418.HK,HKD,2017-09-30,2017-09-30,Q3,248373250,138677500.0,109695750.0,0.44165686119580105,0.0,23246750.0,58156000.0,-32177750.0,0.0,206401250.0,1642750.0,4340000.0,46312000.0,0.1864613037031967,41972000.0,0.16898760232835058,0.0,22806500.0,0.09182349548512168,349250.0,22459000.0,0.09042439151559195,0.01875,0.01875,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
9,2017-06-30,0418.HK,HKD,2017-06-30,2017-06-30,Q2,248373250,138677500.0,109695750.0,0.44165686119580105,0.0,23246750.0,58156000.0,-32177750.0,0.0,206401250.0,1642750.0,4340000.0,46312000.0,0.1864613037031967,41972000.0,0.16898760232835058,0.0,22806500.0,0.09182349548512168,349250.0,22459000.0,0.09042439151559195,0.01875,0.01875,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
