,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GCP,USD,2018-11-06 00:00:00,2018-11-06 16:26:08,Q3,296300000,185900000,110400000,0.372595342558218,5200000.0,67300000.0,0.0,-2800000.0,72500000,258400000,5900000.0,10500000.0,48400000,0.1633479581505231,37900000.0,0.12791090111373607,-17100000.0,14900000.0,0.05028687141410732,7600000.0,25400000.0,0.08572392845089437,0.3518005540166205,0.3493810178817056,72200000,72700000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000098/0001644440-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000098/a2018q310-q.htm,1620592434,16:33:54,20210509
11,2018-06-30,GCP,USD,2018-08-08 00:00:00,2018-08-08 16:19:00,Q2,302800000,191100000,111700000,0.36889035667107,5300000.0,77600000.0,0.0,2900000.0,82900000,274000000,66700000.0,10600000.0,39400000,0.13011889035667107,28800000.0,0.095112285336856,3500000.0,-34400000.0,-0.11360634081902246,-5300000.0,-27900000.0,-0.09214002642007926,-0.39,-0.39,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000083/0001644440-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000083/a2018q210-q.htm,1620592434,16:33:54,20210509
12,2018-03-31,GCP,USD,2018-05-08 00:00:00,2018-05-08 16:24:10,Q1,250200000,162700000,87500000,0.34972022382094325,4900000.0,74900000.0,0.0,5400000.0,79800000,242500000,13800000.0,10200000.0,17900000,0.07154276578737011,7700000.0,0.030775379696243006,5900000.0,-200000.0,-0.0007993605115907274,13500000.0,-6600000.0,-0.026378896882494004,-0.09,-0.09,71900000,71900000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000061/0001644440-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000061/a2018q110-q.htm,1620592434,16:33:54,20210509
13,2017-12-31,GCP,USD,2018-02-28 00:00:00,2018-02-28 16:55:21,Q4,289500000,179200000,110300000,0.3810017271157167,4800000.0,74600000.0,0.0,-6700000.0,79400000,258600000,14100000.0,9900000.0,40800000,0.14093264248704662,30900000.0,0.10673575129533679,-7200000.0,9600000.0,0.03316062176165803,78400000.0,-84200000.0,-0.290846286701209,-1.17,-1.17,71700000,71700000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000030/0001644440-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000030/a2017q410-k.htm,1620592434,16:33:54,20210509
14,2017-09-30,GCP,USD,2017-11-08 00:00:00,2017-11-08 11:23:05,Q3,282400000,175900000,106500000,0.3771246458923513,5200000.0,76300000.0,0.0,2900000.0,81500000,257400000,21600000.0,9700000.0,34700000,0.12287535410764873,25000000.0,0.08852691218130311,-35900000.0,-32500000.0,-0.11508498583569406,-14500000.0,659200000.0,2.3342776203966005,9.21,9.21,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000127/0001644440-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000127/a2017q310-q.htm,1620592434,16:33:54,20210509
15,2017-06-30,GCP,USD,2017-08-03 00:00:00,2017-08-03 16:15:02,Q2,287200000,172200000,115000000,0.40041782729805014,5200000.0,72800000.0,0.0,-100000.0,78000000,250200000,17500000.0,8800000.0,45800000,0.1594707520891365,37000000.0,0.1288300835654596,-11500000.0,8000000.0,0.027855153203342618,6600000.0,-4700000.0,-0.016364902506963788,-0.06573426573426573,-0.06464924346629987,71500000,72700000,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000110/0001644440-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000110/a2017q210-q.htm,1620592434,16:33:54,20210509
16,2017-03-31,GCP,USD,2017-05-09 00:00:00,2017-05-09 17:24:42,Q1,225300000,140000000,85300000,0.3786063027075011,4800000.0,72800000.0,0.0,-3000000.0,77600000,217600000,17000000.0,8400000.0,16100000,0.07146027518863737,7700000.0,0.03417665335108744,-4100000.0,-13400000.0,-0.05947625388371061,11600000.0,-16900000.0,-0.07501109631602308,-0.24,-0.24,71200000,71200000,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000086/0001644440-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000086/a2017q110-q.htm,1620592434,16:33:54,20210509
17,2016-12-31,GCP,USD,2017-03-02 00:00:00,2017-03-02 15:59:11,Q4,332900000,209800000,123100000,0.3697807149294082,5900000.0,92400000.0,0.0,-1600000.0,98300000,308100000,16800000.0,9200000.0,34000000,0.1021327726043857,24800000.0,0.07449684589966957,-2100000.0,5900000.0,0.017723039951937518,2400000.0,3400000.0,0.01021327726043857,0.04781997187060478,0.04709141274238227,71100000,72200000,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000033/0001644440-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000033/gcp201610-k.htm,1620592434,16:33:54,20210509
18,2016-09-30,GCP,USD,2016-11-09 00:00:00,2016-11-09 16:12:30,Q3,342500000,206500000,136000000,0.3970802919708029,5900000.0,75000000.0,0.0,-4800000.0,80900000,287400000,18800000.0,9100000.0,64200000,0.18744525547445257,55100000.0,0.16087591240875912,-5200000.0,31100000.0,0.0908029197080292,9600000.0,21300000.0,0.06218978102189781,0.3,0.2950138504155125,71000000,72200000,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000222/0001644440-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000222/gcp2016q310-q.htm,1620592434,16:33:54,20210509
19,2016-06-30,GCP,USD,2016-08-11,2016-08-11 16:17:07,Q2,366300000,217900000,148400000,0.4051324051324051,5900000.0,74300000.0,0.0,-7200000.0,80200000,298100000,17700000.0,9000000.0,77200000,0.21075621075621076,68200000.0,0.18618618618618618,-7300000.0,43200000.0,0.11793611793611794,12800000.0,30100000.0,0.08217308217308217,0.43,0.42,70800000,71400000,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000204/0001644440-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000204/a2016q210-q.htm,1620592434,16:33:54,20210509
20,2016-03-31,GCP,USD,2016-05-11 00:00:00,2016-05-11 16:18:32,Q1,314100000,192900000,121200000,0.3858643744030564,5300000.0,71100000.0,0.0,-5600000.0,76400000,269300000,12500000.0,8900000.0,53700000,0.17096466093600765,44800000.0,0.1426297357529449,-6500000.0,25800000.0,0.08213944603629417,8400000.0,17000000.0,0.054122890799108564,0.24079320113314448,0.2397743300423131,70600000,70900000,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000195/0001644440-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000195/gcp-20161q10xq.htm,1620592434,16:33:54,20210509
21,2015-12-31,GCP,USD,2015-12-31,2015-12-31,Q4,332500000,214400000,118100000,0.35518796992481205,5500000.0,0.0,0.0,2900000.0,84400000,298800000,900000.0,7400000.0,41100000,0.12360902255639097,33700000.0,0.10135338345864661,1200000.0,34000000.0,0.10225563909774436,26100000.0,7700000.0,0.023157894736842106,0.10922,0.10922,70500000,70500000,,,1620592434,16:33:54,20210509
22,2015-09-30,GCP,USD,2015-09-30,2015-09-30,Q3,389700000,245800000,143900000,0.36925840390043624,5600000.0,0.0,0.0,-1100000.0,78500000,324300000,600000.0,8000000.0,73400000,0.18835001283038236,65400000.0,0.16782140107775212,-63000000.0,1800000.0,0.004618937644341801,16800000.0,-15300000.0,-0.03926096997690531,-0.237209,-0.237209,64500000,64500000,,,1620592434,16:33:54,20210509
23,2015-06-30,GCP,USD,2015-06-30,2015-06-30,Q2,373700000,230800000,142900000,0.38239229328338237,5400000.0,0.0,0.0,-600000.0,78500000,309300000,1000000.0,8200000.0,72600000,0.19427348140219428,64400000.0,0.17233074658817232,-3900000.0,59500000.0,0.15921862456515923,32100000.0,27200000.0,0.07278565694407278,0.421705,0.421705,64500000,64500000,,,1620592434,16:33:54,20210509
24,2015-03-31,GCP,USD,2015-03-31,2015-03-31,Q1,322700000,211400000,111300000,0.34490238611713664,5800000.0,0.0,0.0,400000.0,77300000,288700000,400000.0,8200000.0,42200000,0.13077161450263403,34000000.0,0.10536101642392315,-3900000.0,29900000.0,0.09265571738456771,9300000.0,20500000.0,0.0635264951967772,0.317829,0.317829,64500000,64500000,,,1620592434,16:33:54,20210509
25,2014-12-31,GCP,USD,2014-12-31,2014-12-31,Q4,365000000,225600000,139400000,0.3819178082191781,6100000.0,0.0,0.0,-300000.0,71800000,297400000,1000000.0,9000000.0,76600000,0.20986301369863014,67600000.0,0.1852054794520548,-1500000.0,65100000.0,0.17835616438356164,19200000.0,46000000.0,0.12602739726027398,0.7131782945736435,0.7131782945736435,64500000,64500000,,,1620592434,16:33:54,20210509
