,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BURG,USD,2017-11-13 00:00:00,2017-11-13 16:55:23,Q3,10730000.0,9720000.0,1000000.0,0.09319664492078285,0.0,990000.0,0.0,6119561.0,2399999.9999999986,12119999.999999998,309537.0,570000.0000000001,-829999.9999999999,-0.07735321528424975,-1400000.0,-0.13047530288909598,40000.0,-1670000.0,-0.15563839701770738,60000.0,-1560000.0,-0.14538676607642126,-0.624,-0.624,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217012919/0001493152-17-012919-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217012919/form10-q.htm,1620589766,15:49:26,20210509
11,2017-06-30,BURG,USD,2017-08-14 00:00:00,2017-08-14 16:36:50,Q2,10770000.0,9430000.0,1330000.0,0.12349117920148561,0.0,1180000.0,0.0,5855411.0,2150000.0000000005,11580000.0,504706.0,610000.0,-200000.0,-0.018570102135561744,-810000.0,-0.07520891364902507,0.0,-1890000.0,-0.17548746518105848,110000.0,-1950000.0,-0.181058495821727,-0.80247,-0.80247,2430000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217009242/0001493152-17-009242-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217009242/form10-q.htm,1620589766,15:49:26,20210509
12,2017-03-31,BURG,USD,2017-05-15 00:00:00,2017-05-15 17:29:15,Q1,9860000.0,8870000.0,990000.0,0.10040567951318459,0.0,1390000.0,0.0,5674560.0,2340000.0000000014,11210000.000000002,404136.0,590000.0,-760000.0,-0.07707910750507099,-1350000.0,-0.13691683569979715,10000.0,-1740000.0,-0.17647058823529413,0.0,-1730000.0,-0.17545638945233266,-0.78281,-0.78281,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217005386/0001493152-17-005386-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217005386/form10-q.htm,1620589766,15:49:26,20210509
13,2016-12-31,BURG,USD,2017-03-31 00:00:00,2017-03-31 17:21:07,Q4,9860000.0,8640000.0,1220000.0,0.12373225152129817,0.0,1430000.0,0.0,5501259.0,2029999.9999999993,10670000.0,642463.0,599999.9999999999,-210000.00000000012,-0.02129817444219068,-810000.0,-0.0821501014198783,-420000.0,-1880000.0,-0.19066937119675456,60000.0,-1810000.0,-0.18356997971602435,-0.82273,-0.82273,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217003265/0001493152-17-003265-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217003265/form10-k.htm,1620589766,15:49:26,20210509
14,2016-09-30,BURG,USD,2016-11-10 00:00:00,2016-11-10 06:26:26,Q3,10980000.0,9440000.0,1530000.0,0.13934426229508196,0.0,1460000.0,0.0,5888509.0,2050000.0000000007,11490000.0,453151.0,590000.0000000001,70000.00000000012,0.006375227686703107,-520000.0,-0.04735883424408015,30000.0,-840000.0,-0.07650273224043716,50000.0,-900000.0,-0.08196721311475409,-0.40909,-0.40909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216014698/0001493152-16-014698-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315216014698/form10-q.htm,1620589766,15:49:26,20210509
15,2016-06-30,BURG,USD,2016-08-11,2016-08-11 15:24:05,Q2,10750000.0,9180000.0,1570000.0,0.14604651162790697,0.0,1370000.0,0.0,4433792.0,1960000.000000001,11140000.0,641572.0,319999.99999999994,-60000.00000000006,-0.005581395348837215,-380000.0,-0.035348837209302326,-30000.0,-550000.0,-0.05116279069767442,50000.0,-4940000.0,-0.4595348837209302,-2.19556,-2.19556,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216012207/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315216012207/form10-q.htm,1620589766,15:49:26,20210509
16,2016-03-31,BURG,USD,2016-05-16 00:00:00,2016-05-16 17:03:23,Q1,10110000.0,8760000.0,1350000.0,0.13353115727002968,0.0,1680000.0,0.0,6818391.0,2260000.0,11020000.0,609833.0,830000.0,-80000.0,-0.00791295746785361,-910000.0,-0.09000989119683482,10000.0,-880000.0,-0.08704253214638971,30000.0,-1430000.0,-0.1414441147378833,-0.67136,-0.67136,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216009931/0001493152-16-009931-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315216009931/form10-q.htm,1620589766,15:49:26,20210509
17,2015-12-31,BURG,USD,2016-03-31 00:00:00,2016-03-30 22:15:41,Q4,10920000.0,9440000.0,1480000.0,0.13553113553113552,0.0,1660000.0,0.0,7363550.0,2380000.000000001,11820000.000000002,733896.0,730000.0,-170000.0,-0.015567765567765568,-900000.0,-0.08241758241758242,50000.0,-1550000.0,-0.14194139194139194,220000.0,-2410000.0,-0.2206959706959707,-1.62838,-1.62838,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216008494/0001493152-16-008494-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315216008494/form10-k.htm,1620589766,15:49:26,20210509
18,2015-09-30,BURG,USD,2015-11-16 00:00:00,2015-11-16 16:43:51,Q3,9280000.0,8220000.0,1060000.0,0.11422413793103449,0.0,1790000.0,0.0,5998627.0,2289999.999999999,10509999.999999998,657906.0,350000.0,-880000.0,-0.09482758620689655,-1230000.0,-0.13254310344827586,-50000.0,-1680000.0,-0.1810344827586207,10000.0,-4520000.0,-0.4870689655172414,-3.05405,-3.05405,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215005570/0001493152-15-005570-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315215005570/form10-q.htm,1620589766,15:49:26,20210509
19,2015-06-30,BURG,USD,2015-08-14 00:00:00,2015-08-14 17:27:02,Q2,8600000.0,7780000.0,830000.0,0.09651162790697675,0.0,2140000.0,0.0,6384905.0,2579999.999999999,10359999.999999998,1373797.0,180000.0,-1580000.0,-0.18372093023255814,-1760000.0,-0.20465116279069767,270000.0,-2630000.0,-0.3058139534883721,-10000.0,-3200000.0,-0.37209302325581395,-1.76796,-1.76796,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215003768/0001493152-15-003768-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315215003768/form10-q.htm,1620589766,15:49:26,20210509
20,2015-03-31,BURG,USD,2015-04-15 00:00:00,2015-04-14 18:21:36,Q1,6550000.0,6010000.0,550000.0,0.08396946564885496,0.0,1710000.0,0.0,0.0,2050000.0000000007,8060000.000000001,704852.0,440000.0,-1070000.0,-0.1633587786259542,-1510000.0,-0.23053435114503817,-160000.0,-2040000.0,-0.3114503816793893,-40000.0,-2020000.0,-0.3083969465648855,-1.85321,-1.85321,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/0001493152-15-001424-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm,1620589766,15:49:26,20210509
21,2014-12-31,BURG,USD,2015-04-15,2015-04-14 18:21:36,Q4,7670000.0,7330000.0,340000.0,0.04432855280312908,0.0,1870000.0,0.0,4891972.0,2209999.999999999,9539999.999999998,1012165.0,350000.0000000001,-1520000.0,-0.1981747066492829,-1870000.0,-0.2438070404172099,-450000.0,-2690000.0,-0.35071707953063885,-450000.0,-2990000.0,-0.3898305084745763,-4.6,-4.6,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm,1620589766,15:49:26,20210509
22,2014-09-30,BURG,USD,2014-11-14 00:00:00,2014-11-14 17:00:23,Q3,9310000.0,7920000.0,1390000.0,0.14930182599355532,0.0,1480000.0,0.0,5177545.0,1920000.0,9840000.0,581215.0,459999.99999999994,-70000.00000000006,-0.0075187969924812095,-530000.0,-0.05692803437164339,440000.0,-450000.0,-0.04833512352309345,-20000.0,-550000.0,-0.05907626208378088,-0.83333,-0.83333,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414068913/0001144204-14-068913-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414068913/v394206_10q.htm,1620589766,15:49:26,20210509
23,2014-06-30,BURG,USD,2014-08-14 00:00:00,2014-08-14 17:06:05,Q2,6540000.0,6060000.0,490000.0,0.07492354740061162,0.0,1500000.0,0.0,4012399.0,1880000.0000000007,7940000.000000001,350711.0,440000.0,-950000.0,-0.1452599388379205,-1390000.0,-0.21253822629969418,0.0,-1460000.0,-0.22324159021406728,0.0,-1410000.0,-0.21559633027522937,-1.128,-1.128,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414050338/0001144204-14-050338-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414050338/v386649_10q.htm,1620589766,15:49:26,20210509
24,2014-03-31,BURG,USD,2014-05-15 00:00:00,2014-05-15 16:41:09,Q1,5350000.0,4980000.0,370000.0,0.0691588785046729,0.0,1610000.0,0.0,3281827.0,1949999.9999999993,6929999.999999999,336830.0,340000.0,-1240000.0,-0.23177570093457944,-1580000.0,-0.2953271028037383,0.0,-1430000.0,-0.2672897196261682,-10000.0,-1450000.0,-0.27102803738317754,-1.33028,-1.33028,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414031315/0001144204-14-031315-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414031315/v377781_10q.htm,1620589766,15:49:26,20210509
25,2013-12-31,BURG,USD,2014-03-31,2014-03-31 17:30:13,Q4,3310000.0,3270000.0,40000.0,0.012084592145015106,0.0,1980000.0,0.0,2076545.0,2300000.0000000005,5570000.0,318792.0,250000.0,-2010000.0,-0.6072507552870091,-2260000.0,-0.6827794561933535,0.0,-2380000.0,-0.7190332326283988,10000.0,-2350000.0,-0.7099697885196374,-3.67188,-3.67188,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm,1620589766,15:49:26,20210509
26,2013-09-30,BURG,USD,2013-11-15 00:00:00,2013-11-15 09:20:08,Q3,1610000.0,1500000.0,110000.0,0.06832298136645963,0.0,960000.0,0.0,920630.0,1080000.0,2580000.0,383555.0,130000.0,-850000.0,-0.5279503105590062,-980000.0,-0.6086956521739131,0.0,-1450000.0,-0.9006211180124224,10000.0,-1420000.0,-0.8819875776397516,-3.83784,-3.83784,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413062222/0001144204-13-062222-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413062222/v360108_10q.htm,1620589766,15:49:26,20210509
27,2013-06-30,BURG,USD,2013-08-12 00:00:00,2013-08-12 16:17:36,Q2,1670000.0,1570000.0,100000.0,0.059880239520958084,0.0,660000.0,0.0,932250.0,780000.0,2350000.0,18443.0,130000.0,-560000.0,-0.33532934131736525,-690000.0,-0.41317365269461076,0.0,-720000.0,-0.4311377245508982,10000.0,-710000.0,-0.4251497005988024,-1.91892,-1.91892,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413044723/0001144204-13-044723-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413044723/v352391_10q.htm,1620589766,15:49:26,20210509
28,2013-03-31,BURG,USD,2013-04-03 00:00:00,2013-04-03 12:13:10,Q1,1670000.0,1610000.0,60000.0,0.03592814371257485,0.0,720000.0,0.0,980155.0,760000.0,2370000.0,36943.0,110000.0,-590000.0,-0.3532934131736527,-700000.0,-0.41916167664670656,0.0,-750000.0,-0.4491017964071856,10000.0,-740000.0,-0.4431137724550898,-2.0,-2.0,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/0001144204-13-019884-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm,1620589766,15:49:26,20210509
29,2012-12-31,BURG,USD,2013-04-03,2013-04-03 12:13:10,Q4,1980000.0,1910000.0,80000.0,0.04040404040404041,0.0,650000.0,0.0,364359000.0,770000.0000000002,2680000.0,-249328.0,109999.99999999999,-580000.0,-0.29292929292929293,-690000.0,-0.3484848484848485,0.0,-740000.0,-0.37373737373737376,10000.0,-880000.0,-0.4444444444444444,-2.37838,-2.37838,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm,1620589766,15:49:26,20210509
30,2012-09-30,BURG,USD,2012-12-21 00:00:00,2012-12-21 14:18:36,Q3,1740000.0,1660000.0,80000.0,0.04597701149425287,0.0,740000.0,0.0,1866908.0,840000.0000000001,2500000.0,247685.0,100000.0,-660000.0,-0.3793103448275862,-760000.0,-0.4367816091954023,0.0,-770000.0,-0.4425287356321839,10000.0,-740000.0,-0.42528735632183906,-2.0,-2.0,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412069228/0001144204-12-069228-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420412069228/v330763_10q.htm,1620589766,15:49:26,20210509
31,2012-06-30,BURG,USD,2012-08-13 00:00:00,2012-08-13 16:34:17,Q2,1720000.0,1630000.0,90000.0,0.05232558139534884,0.0,630000.0,0.0,55214000.0,720000.0000000002,2350000.0,201550000.0,90000.00000000001,-540000.0,-0.313953488372093,-630000.0,-0.36627906976744184,0.0,-870000.0,-0.5058139534883721,0.0,-840000.0,-0.4883720930232558,-2.47059,-2.47059,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412044898/0001144204-12-044898-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420412044898/v318946_10q.htm,1620589766,15:49:26,20210509
32,2012-03-31,BURG,USD,2012-05-15,2012-05-15 11:43:33,Q1,1410000.0,1350000.0,60000.0,0.0425531914893617,0.0,490000.0,0.0,769332.0,569999.9999999998,1919999.9999999998,185110.0,80000.0,-430000.0,-0.3049645390070922,-510000.0,-0.3617021276595745,0.0,-700000.0,-0.49645390070921985,0.0,-700000.0,-0.49645390070921985,-2.8,-2.8,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,1620589766,15:49:26,20210509
33,2011-12-31,BURG,USD,2012-04-06,2012-04-06 16:45:13,Q4,1010000.0,1100000.0,-90000.0,-0.0891089108910891,0.0,480000.0,0.0,-169920000.0,559999.9999999998,1659999.9999999998,76140.0,70000.0,-580000.0,-0.5742574257425742,-650000.0,-0.6435643564356436,0.0,-770000.0,-0.7623762376237624,0.0,-670000.0,-0.6633663366336634,-5.58333,-5.58333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,1620589766,15:49:26,20210509
34,2011-09-30,BURG,USD,2011-11-14 00:00:00,2011-11-14 12:49:47,Q3,-10000.0,0.0,-10000.0,1.0,0.0,280000.0,0.0,-209983000.0,280000.0,280000.0,41190.0,0.0,-458810.0,45.881,-290000.0,29.0,-150000.0,-500000.0,50.0,0.0,-500000.0,50.0,-4.16667,-4.16667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411063903/0001144204-11-063903-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411063903/v238956_10q.htm,1620589766,15:49:26,20210509
35,2011-06-30,BURG,USD,2011-08-15 00:00:00,2011-08-15 10:30:43,Q2,30000.0,0.0,30000.0,1.0,0.0,260000.0,0.0,-6694000.0,260000.0,260000.0,-3273314.0,10000.0,-220000.0,-7.333333333333333,-230000.0,-7.666666666666667,0.0,-230000.0,-7.666666666666667,0.0,-230000.0,-7.666666666666667,-1.91667,-1.91667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411046615/0001144204-11-046615-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411046615/v230770_10q.htm,1620589766,15:49:26,20210509
36,2011-03-31,BURG,USD,2011-04-06 00:00:00,2011-04-06 15:43:48,Q1,440000.0,0.0,440000.0,1.0,0.0,220000.0,0.0,10991000.0,230000.0,230000.0,18759000.0,0.0,18989000.0,43.156818,210000.0,0.4772727272727273,0.0,230000.0,0.5227272727272727,0.0,230000.0,0.5227272727272727,0.62162,0.62162,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/0001144204-11-020487-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm,1620589766,15:49:26,20210509
37,2010-12-31,BURG,USD,2011-04-06,2011-04-06 15:43:48,Q4,60000.0,0.0,60000.0,1.0,0.0,280000.0,0.0,25952000.0,540000.0,540000.0,112595000.0,0.0,112075000.0,1867.916667,-480000.0,-8.0,0.0,-540000.0,-9.0,0.0,-520000.0,-8.666666666666666,-1.40541,-1.40541,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm,1620589766,15:49:26,20210509
38,2010-09-30,BURG,USD,2010-11-12 00:00:00,2010-11-12 06:43:53,Q3,10000.0,0.0,0.0,0.0,0.0,160000.0,0.0,4018000.0,160000.0,160000.0,27421000.0,10000.0,-140000.0,-14.0,-150000.0,-15.0,0.0,-150000.0,-15.0,0.0,-150000.0,-15.0,-0.40541,-0.40541,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410059256/0001144204-10-059256-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410059256/v201983_10q.htm,1620589766,15:49:26,20210509
39,2010-06-30,BURG,USD,2010-08-16 00:00:00,2010-08-16 13:56:02,Q2,0.0,0.0,0.0,0.0,0.0,229851000.0,0.0,72563000.0,229851000.0,229851000.0,62672000.0,-2734000.0,-189664000.0,0.0,-186930000.0,0.0,72563000.0,-186930000.0,0.0,0.0,-186930000.0,0.0,-189.7938,-189.7938,984911.0,984911.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410044356/0001144204-10-044356-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410044356/v194202_10q.htm,1620589766,15:49:26,20210509
40,2010-03-31,BURG,USD,2010-05-14 00:00:00,2010-05-14 08:38:21,Q1,0.0,0.0,0.0,0.0,0.0,264221000.0,0.0,-29911000.0,264221000.0,264221000.0,49550000.0,2734000.0,-233154000.0,0.0,-235888000.0,0.0,-29911000.0,-235888000.0,0.0,0.0,-266164000.0,0.0,-270.24168,-270.24168,984911.0,984911.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410027107/0001144204-10-027107-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410027107/v185014_10q.htm,1620589766,15:49:26,20210509
41,2009-12-31,BURG,USD,2010-03-31 00:00:00,2010-03-31 10:40:02,Q4,602978000.0,0.0,602978000.0,1.0,0.0,618366000.0,0.0,-171411000.0,618366000.0,618366000.0,14798000.0,2480000.0,-522833000.0,-0.8670847029244848,-525313000.0,-0.8711976224671547,-171411000.0,-796739000.0,-1.3213400820593786,0.0,-696724000.0,-1.1554716755835204,-722.66777,-722.66777,964100.0,964100.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/0001144204-10-017037-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/v179334_10k.htm,1620589766,15:49:26,20210509
42,2009-09-30,BURG,USD,2009-11-13 00:00:00,2009-11-13 16:16:50,Q3,0.0,0.0,0.0,0.0,0.0,197832000.0,0.0,-100015000.0,197832000.0,197832000.0,19116000.0,3000000.0,-13957000.0,0.0,-16957000.0,0.0,-100015000.0,-16957000.0,0.0,0.0,-116972000.0,0.0,-119.58383,-119.58383,978159.0,978159.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420409058986/0001144204-09-058986-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409058986/v166203_10q.htm,1620589766,15:49:26,20210509
