,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHKZ.ME,RUB,2018-06-30,2018-06-30,Q2,2169770000,1737410000,432360000,0.19926535992294114,0.0,225142000.0,19648000.0,-39174000.0,244790000.0,1982200000,88028000,0.0,152032000,0.07006825608244192,187570000,0.08644695059845053,0.0,64004000.0,0.029498057397788706,20897000.0,43107000.0,0.019867082686183327,71.8191451077612,71.8191451077612,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
11,2018-03-31,CHKZ.ME,RUB,2018-03-31,2018-03-31,Q1,1956925000,1611159000,345766000,0.17668842699643572,0.0,191471000.0,21765000.0,-4347000.0,213236000.0,1824395000,83828000,0.0,132272000,0.06759175747665343,132530000,0.06772359696973568,0.0,48444000.0,0.02475516435223629,22036000.0,26408000.0,0.013494640826807364,43.997494,43.997494,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
12,2017-12-31,CHKZ.ME,RUB,2017-12-31,2017-12-31,Q4,2252156000,1952219000,299937000,0.13317771948301982,0.0,165383000.0,13189000.0,20978000.0,178572000.0,2130791000,88653000,0.0,145949000,0.06480412546910605,121365000,0.053888362973080015,0.0,57296000.0,0.025440511225687742,18018000.0,39278000.0,0.017440177323418092,65.43977501432818,65.43977501432818,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
13,2017-09-30,CHKZ.ME,RUB,2017-09-30,2017-09-30,Q3,1678931000,1368897000,310034000,0.1846615495216897,0.0,153177000.0,23820000.0,-31114000.0,176997000.0,1545894000,95094000,0.0,104935000,0.06250107955597937,133037000,0.07923911107722711,0.0,9841000.0,0.005861467803024663,7330000.0,2511000.0,0.0014955945181785314,4.183493942180815,4.183493942180815,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
14,2017-06-30,CHKZ.ME,RUB,2017-06-30,2017-06-30,Q2,1821378000,1495607000,325771000,0.17885963265176147,0.0,124040000.0,19555000.0,-16865000.0,143595000.0,1639202000,100487000,0.0,167886000,0.09217526510147811,182176000,0.10002097313133243,0.0,67399000.0,0.037004399965301,17263000.0,50136000.0,0.02752641132153787,83.52992922547882,83.52992922547882,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
15,2017-03-31,CHKZ.ME,RUB,2017-03-31,2017-03-31,Q1,1442555000,1193573000,248982000,0.1725979252090908,0.0,119401000.0,19497000.0,1201000.0,138898000.0,1332471000,104213000,0.0,114277000,0.07921847000634291,110084000,0.07631182173296686,0.0,10064000.0,0.006976510427678668,6191000.0,3873000.0,0.0026848196429252263,6.452677,6.452677,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
16,2016-12-31,CHKZ.ME,RUB,2016-12-31,2016-12-31,Q4,1867494000,1537422000,330072000,0.17674594938457633,0.0,119337000.0,32268000.0,-11276000.0,151605000.0,1689027000,103053000,0.0,170793000,0.09145571552037116,178467000,0.09556496567057243,0.0,67740000.0,0.03627320890990814,4773000.0,62967000.0,0.033717377405228614,104.90723339597744,104.90723339597744,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
17,2016-09-30,CHKZ.ME,RUB,2016-09-30,2016-09-30,Q3,1743759000,1451701000,292058000,0.16748759432926225,0.0,146431000.0,23519000.0,-3629000.0,169950000.0,1621651000,101568000,0.0,121142000,0.06947175613143788,122108000,0.07002573176683245,0.0,19574000.0,0.011225175038523098,8533000.0,11041000.0,0.00633172359253773,18.39504445066443,18.39504445066443,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
18,2016-06-30,CHKZ.ME,RUB,2016-06-30,2016-06-30,Q2,1644583000,1313841000,330742000,0.20110994702000445,0.0,130810000.0,5355000.0,-2277000.0,136165000.0,1450006000,95629000,0.0,195194000,0.11868905369932682,194577000,0.11831388260732356,0.0,99565000.0,0.06054118278007252,29647000.0,69918000.0,0.042514120600784515,116.48806429685314,116.48806429685314,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
19,2016-03-31,CHKZ.ME,RUB,2016-03-31,2016-03-31,Q1,1320379000,1062514000,257865000,0.19529619904588,0.0,99980000.0,32162000.0,-27464000.0,132142000.0,1194656000,96327000,0.0,100390000,0.07603120013268917,125723000,0.0952173580464397,0.0,4063000.0,0.003077146788914395,3971000.0,92000.0,6.967696396261982e-05,0.153278,0.153278,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
20,2015-12-31,CHKZ.ME,RUB,2015-12-31,2015-12-31,Q4,1404103000,1168780000,235323000,0.1675966791610017,0.0,104676000.0,31300000.0,64022000.0,135976000.0,1304756000,102359000,0.0,165133000,0.11760746896773243,99347000,0.0707547808102397,0.0,62774000.0,0.04470754638370547,16237000.0,46537000.0,0.03314357992255554,77.53375451504125,77.53375451504125,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
21,2015-09-30,CHKZ.ME,RUB,2015-09-30,2015-09-30,Q3,1248367000,1005364000,243003000,0.1946566995122428,0.0,88799000.0,24592000.0,45698000.0,113391000.0,1118755000,102438000,0.0,177045000,0.1418212753140703,129612000,0.10382523728999565,0.0,74607000.0,0.059763675265366675,16205000.0,58402000.0,0.04678271694141226,97.30163807695897,97.30163807695897,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
22,2015-06-30,CHKZ.ME,RUB,2015-06-30,2015-06-30,Q2,1286389000,970366000,316023000,0.24566674621751275,0.0,94334000.0,25750000.0,-30392000.0,120084000.0,1090450000,96754000,0.0,167338000,0.13008351284098357,195939000,0.15231706738785858,0.0,70584000.0,0.05486987217707863,18644000.0,51940000.0,0.04037658904110654,86.53551388166926,86.53551388166926,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
23,2015-03-31,CHKZ.ME,RUB,2015-03-31,2015-03-31,Q1,928783000,768551000,160232000,0.17251823084617182,0.0,69893000.0,17817000.0,-24512000.0,87710000.0,856261000,81891000,0.0,50809000,0.05470492030969559,72522000,0.07808282451336857,0.0,-31082000.0,-0.03346529813745514,-661000.0,-30421000.0,-0.032753614138071,-50.683421,-50.683421,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
24,2014-12-31,CHKZ.ME,RUB,2014-12-31,2014-12-31,Q4,1324178000,986353000,337825000,0.25512053515463934,0.0,71302000.0,28561000.0,-45373000.0,99863000.0,1086216000,74132000,0.0,195905000,0.14794461167607376,237962000,0.1797054474549494,0.0,121773000.0,0.0919612015907227,9297000.0,112476000.0,0.08494024217288008,187.392538686073,187.392538686073,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
25,2014-09-30,CHKZ.ME,RUB,2014-09-30,2014-09-30,Q3,1177876000,1002100000,175776000,0.14923132825526625,0.0,80215000.0,24911000.0,9541000.0,105126000.0,1107226000,72858000,0.0,82486000,0.07002944282759815,70650000,0.059980846880316775,0.0,9628000.0,0.008174035297433685,7975000.0,1653000.0,0.0014033735299810847,2.754008556919509,2.754008556919509,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
26,2014-06-30,CHKZ.ME,RUB,2014-06-30,2014-06-30,Q2,1158338000,947788000,210550000,0.1817690518656903,0.0,79074000.0,22873000.0,-5725000.0,101947000.0,1049735000,68693000,0.0,104860000,0.09052625399494793,108603000,0.0937576078830186,0.0,36167000.0,0.03122318356127486,16301000.0,19866000.0,0.017150434501846612,33.09808468951178,33.09808468951178,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
27,2014-03-31,CHKZ.ME,RUB,2014-03-31,2014-03-31,Q1,1139912000,985117000,154795000,0.1357955701843651,0.0,86346000.0,20483000.0,14242000.0,106829000.0,1091946000,62169000,0.0,64008000,0.05615170293847244,47966000,0.04207868677582129,0.0,1839000.0,0.0016132824288190668,-5852000.0,7691000.0,0.006747012050052986,12.81372,12.81372,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
28,2013-12-31,CHKZ.ME,RUB,2013-12-31,2013-12-31,Q4,1310434000,1068846000,241588000,0.18435724347811488,0.0,0.0,0.0,23495000.0,6813000.0,1075659000,62288000,0.0,246780000,0.1883192896399208,234775000,0.17915820254968964,0.0,176188000.0,0.13445011347385674,45189000.0,130999000.0,0.09996611809522647,218.25309555226784,218.25309555226784,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
29,2013-09-30,CHKZ.ME,RUB,2013-09-30,2013-09-30,Q3,1110717000,1058972000,51745000,0.04658702441756091,0.0,0.0,0.0,-6727000.0,5384000.0,1064356000,59312000,0.0,45812000,0.04124542975393372,46361000,0.04173970507338953,0.0,-17113000.0,-0.015407164921397619,-1222000.0,-15891000.0,-0.014306974683920387,-26.47546883122076,-26.47546883122076,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
30,2013-06-30,CHKZ.ME,RUB,2013-06-30,2013-06-30,Q2,999065000,921702000,77363000,0.0774354021009644,0.0,0.0,0.0,-3747000.0,5359000.0,927061000,56094000,0.0,71175000,0.0712416109061973,72004000,0.07207138674660808,0.0,26993000.0,0.027018262075040163,8236000.0,18757000.0,0.018774554208184652,31.250416516720648,31.250416516720648,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
31,2013-03-31,CHKZ.ME,RUB,2013-03-31,2013-03-31,Q1,1002124000,925967000,76157000,0.07599558537665997,0.0,0.0,0.0,-8354000.0,5586000.0,931553000,54221000,0.0,64565000,0.06442815459963039,70571000,0.07042142489352615,0.0,9918000.0,0.009896978816992707,3078000.0,6840000.0,0.006825502632408764,11.395897,11.395897,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
32,2012-12-31,CHKZ.ME,RUB,2012-12-31,2012-12-31,Q4,1022940000,833840000,189100000,0.18485932703775393,0.0,0.0,0.0,-16076000.0,0.0,865683000,52525000,0.0,189411000,0.18516335268930728,157257000,0.15373042407179308,0.0,102794000.0,0.10048878722114689,-31143000.0,133937000.0,0.1309333880775021,223.14800005331415,223.14800005331415,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
33,2012-09-30,CHKZ.ME,RUB,2012-09-30,2012-09-30,Q3,1057393000,967240000,90153000,0.08525969057862119,0.0,0.0,0.0,-10689000.0,0.0,956075000,52138000,0.0,53397000,0.05049872658510128,101318000,0.09581867858024405,0.0,-260000.0,-0.00024588776358458963,5607000.0,-5867000.0,-0.005548551957503029,-9.77481440014928,-9.77481440014928,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
34,2012-06-30,CHKZ.ME,RUB,2012-06-30,2012-06-30,Q2,1215920000,1043645000,172275000,0.14168284097638004,0.0,0.0,0.0,7139000.0,6334000.0,1049979000,50984000,0.0,173870000,0.14299460490821764,165941000,0.13647361668530825,0.0,122845000.0,0.10103049542733075,32538000.0,90307000.0,0.07427051121784328,150.45750196595893,150.45750196595893,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
35,2012-03-31,CHKZ.ME,RUB,2012-03-31,2012-03-31,Q1,1108804000,1020621000,88183000,0.07952983575095328,0.0,0.0,0.0,-10238000.0,4831000.0,1025452000,46366000,0.0,75327000,0.06793536098354623,83352000,0.07517288898669197,0.0,27868000.0,0.02513338696469349,8514000.0,19354000.0,0.01745484323649626,32.245058,32.245058,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
36,2011-12-31,CHKZ.ME,RUB,2011-12-31,2011-12-31,Q4,1263388000,1017927000,245461000,0.1942878988877526,0.0,0.0,0.0,-95824000.0,0.0,1017927000,42953000,0.0,126393000,0.10004290051828892,245461000,0.1942878988877526,0.0,85844000.0,0.06794745557184333,9504000.0,76340000.0,0.060424825944207165,127.18754581683928,127.18754581683928,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
