,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1842.HK,HKD,2019-06-30,2019-06-30,Q2,76197000,56489750,19707250,0.2586355105844062,0.0,17317500.0,8681500.0,177250.0,0.0,82488750,2271250.0,4655750.0,-1636000.0,-0.021470661574602673,-6291750.0,-0.08257214850978385,0.0,-8122250.0,-0.10659540401853092,-747250.0,-7375000.0,-0.09678858747719726,-0.00805,-0.00805,917096000,917096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
1,2019-03-31,1842.HK,HKD,2019-03-31,2019-03-31,Q1,76197000,56489750,19707250,0.2586355105844062,0.0,17317500.0,8681500.0,177250.0,0.0,82488750,2271250.0,4655750.0,-1636000.0,-0.021470661574602673,-6291750.0,-0.08257214850978385,0.0,-8122250.0,-0.10659540401853092,-747250.0,-7375000.0,-0.09678858747719726,-0.00805,-0.00805,917096000,917096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
2,2019-01-31,1842.HK,HKD,2019-01-31,2019-01-31,Q1,76197000,56489750,19707250,0.2586355105844062,0.0,17317500.0,8681500.0,177250.0,0.0,82488750,2271250.0,4655750.0,-1636000.0,-0.021470661574602673,-6291750.0,-0.08257214850978385,0.0,-8122250.0,-0.10659540401853092,-747250.0,-7375000.0,-0.09678858747719726,-0.00805,-0.00805,917096000,917096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
3,2018-06-30,1842.HK,HKD,2018-06-30,2018-06-30,Q2,169366000,130641000,38725000,0.228646835846628,0.0,6336250.0,10677000.0,209750.0,546250.0,158202500,1698250.0,594000.0,11757500.0,0.06942066294297557,11163500.0,0.0659134655125586,0.0,9035500.0,0.05334896023995371,2255750.0,6779750.0,0.04003017134489803,0.00675,0.00675,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
4,2018-03-31,1842.HK,HKD,2018-03-31,2018-03-31,Q1,169366000,130641000,38725000,0.228646835846628,0.0,6336250.0,10677000.0,209750.0,546250.0,158202500,1698250.0,594000.0,11757500.0,0.06942066294297557,11163500.0,0.0659134655125586,0.0,9035500.0,0.05334896023995371,2255750.0,6779750.0,0.04003017134489803,0.00675,0.00675,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
5,2018-01-31,1842.HK,HKD,2018-01-31,2018-01-31,Q1,169366000,130641000,38725000,0.228646835846628,0.0,6336250.0,10677000.0,209750.0,546250.0,158202500,1698250.0,594000.0,11757500.0,0.06942066294297557,11163500.0,0.0659134655125586,0.0,9035500.0,0.05334896023995371,2255750.0,6779750.0,0.04003017134489803,0.00675,0.00675,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
6,2017-06-30,1842.HK,HKD,2017-06-30,2017-06-30,Q2,165012000,129786250,35225500,0.21347235352580418,0.0,3584250.0,11230500.0,267750.0,768500.0,155909500,1395250.0,427500.0,9529750.0,0.05775186047075364,9102250.0,0.055161139795893634,0.0,8906750.0,0.053976377475577535,1824500.0,7082250.0,0.0429196058468475,0.00708225,0.00708225,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
7,2017-03-31,1842.HK,HKD,2017-03-31,2017-03-31,Q1,165012000,129786250,35225500,0.21347235352580418,0.0,3584250.0,11230500.0,267750.0,768500.0,155909500,1395250.0,427500.0,9529750.0,0.05775186047075364,9102250.0,0.055161139795893634,0.0,8906750.0,0.053976377475577535,1824500.0,7082250.0,0.0429196058468475,0.00708225,0.00708225,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
8,2017-01-31,1842.HK,HKD,2017-01-31,2017-01-31,Q1,165012000,129786250,35225500,0.21347235352580418,0.0,3584250.0,11230500.0,267750.0,768500.0,155909500,1395250.0,427500.0,9529750.0,0.05775186047075364,9102250.0,0.055161139795893634,0.0,8906750.0,0.053976377475577535,1824500.0,7082250.0,0.0429196058468475,0.00708225,0.00708225,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
9,2016-06-30,1842.HK,HKD,2016-06-30,2016-06-30,Q2,157592500,126822750,30769750,0.19524882212034203,0.0,2923750.0,9797500.0,236250.0,676000.0,150377750,1216000.0,385250.0,7600000.0,0.048225645255960785,7214750.0,0.045781049225058296,0.0,7375750.0,0.04680267144692799,1221250.0,6154500.0,0.03905325443786982,0.0061545,0.0061545,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
10,2016-03-31,1842.HK,HKD,2016-03-31,2016-03-31,Q1,157592500,126822750,30769750,0.19524882212034203,0.0,2923750.0,9797500.0,236250.0,676000.0,150377750,1216000.0,385250.0,7600000.0,0.048225645255960785,7214750.0,0.045781049225058296,0.0,7375750.0,0.04680267144692799,1221250.0,6154500.0,0.03905325443786982,0.0061545,0.0061545,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
11,2016-01-31,1842.HK,HKD,2016-01-31,2016-01-31,Q1,157592500,126822750,30769750,0.19524882212034203,0.0,2923750.0,9797500.0,236250.0,676000.0,150377750,1216000.0,385250.0,7600000.0,0.048225645255960785,7214750.0,0.045781049225058296,0.0,7375750.0,0.04680267144692799,1221250.0,6154500.0,0.03905325443786982,0.0061545,0.0061545,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
