,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,EM1.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,296368.25,0.0,6686.5,55140.25,0.0,42595.75,8903.75,-351508.5,0.0,-360412.25,0.0,-151959.5,-554660.5,0.0,0.0,-3152203.25,0.0,-0.1614375,-0.1614375,19595716.0,19595716.0,,,1620591590,16:19:50,20210509
18,2015-03-31,EM1.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,296368.25,0.0,6686.5,55140.25,0.0,42595.75,8903.75,-351508.5,0.0,-360412.25,0.0,-151959.5,-554660.5,0.0,0.0,-3152203.25,0.0,-0.1614375,-0.1614375,19595716.0,19595716.0,,,1620591590,16:19:50,20210509
19,2015-01-31,EM1.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,296368.25,0.0,6686.5,55140.25,0.0,42595.75,8903.75,-351508.5,0.0,-360412.25,0.0,-151959.5,-554660.5,0.0,0.0,-3152203.25,0.0,-0.1614375,-0.1614375,19595716.0,19595716.0,,,1620591590,16:19:50,20210509
20,2014-09-30,EM1.AX,AUD,2014-09-30,2014-09-30,Q3,536574.5,785144.75,-248570.25,-0.46325393771042045,0.0,479446.5,0.0,10255.75,221875.25,0.0,14217.0,39838.5,-949892.0,-1.7702891210819747,-989730.5,-1.8445351018358123,-458567.25,-1462264.5,-2.7251844804402743,0.0,-962918.0,-1.794565339948134,-0.055125,-0.055125,17469219.0,17469219.0,,,1620591590,16:19:50,20210509
21,2014-06-30,EM1.AX,AUD,2014-06-30,2014-06-30,Q2,536574.5,785144.75,-248570.25,-0.46325393771042045,0.0,479446.5,0.0,10255.75,221875.25,0.0,14217.0,39838.5,-949892.0,-1.7702891210819747,-989730.5,-1.8445351018358123,-458567.25,-1462264.5,-2.7251844804402743,0.0,-962918.0,-1.794565339948134,-0.055125,-0.055125,17469219.0,17469219.0,,,1620591590,16:19:50,20210509
22,2014-03-31,EM1.AX,AUD,2014-03-31,2014-03-31,Q1,536574.5,785144.75,-248570.25,-0.46325393771042045,0.0,479446.5,0.0,10255.75,221875.25,0.0,14217.0,39838.5,-949892.0,-1.7702891210819747,-989730.5,-1.8445351018358123,-458567.25,-1462264.5,-2.7251844804402743,0.0,-962918.0,-1.794565339948134,-0.055125,-0.055125,17469219.0,17469219.0,,,1620591590,16:19:50,20210509
23,2014-01-31,EM1.AX,AUD,2014-01-31,2014-01-31,Q1,536574.5,785144.75,-248570.25,-0.46325393771042045,0.0,479446.5,0.0,10255.75,221875.25,0.0,14217.0,39838.5,-949892.0,-1.7702891210819747,-989730.5,-1.8445351018358123,-458567.25,-1462264.5,-2.7251844804402743,0.0,-962918.0,-1.794565339948134,-0.055125,-0.055125,17469219.0,17469219.0,,,1620591590,16:19:50,20210509
24,2013-09-30,EM1.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,636506.75,0.0,-338863.5,1002479.5,0.0,2402.5,21709.0,-1638986.25,0.0,-1660695.25,0.0,-338863.5,-1999904.25,0.0,0.0,-1999904.25,0.0,-0.13190625,-0.13190625,15186890.0,15186890.0,,,1620591590,16:19:50,20210509
25,2013-06-30,EM1.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,636506.75,0.0,-338863.5,1002479.5,0.0,2402.5,21709.0,-1638986.25,0.0,-1660695.25,0.0,-338863.5,-1999904.25,0.0,0.0,-1999904.25,0.0,-0.13190625,-0.13190625,15186890.0,15186890.0,,,1620591590,16:19:50,20210509
26,2013-03-31,EM1.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,636506.75,0.0,-338863.5,1002479.5,0.0,2402.5,21709.0,-1638986.25,0.0,-1660695.25,0.0,-338863.5,-1999904.25,0.0,0.0,-1999904.25,0.0,-0.13190625,-0.13190625,15186890.0,15186890.0,,,1620591590,16:19:50,20210509
27,2013-01-31,EM1.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,636506.75,0.0,-338863.5,1002479.5,0.0,2402.5,21709.0,-1638986.25,0.0,-1660695.25,0.0,-338863.5,-1999904.25,0.0,0.0,-1999904.25,0.0,-0.13190625,-0.13190625,15186890.0,15186890.0,,,1620591590,16:19:50,20210509
28,2012-09-30,EM1.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,567757.75,0.0,813207.25,49492.75,0.0,0.0,16376.25,-617250.5,0.0,-633626.75,0.0,813207.25,199839.75,0.0,0.0,199839.75,0.0,0.017974,0.017974,11597649.0,11597649.0,,,1620591590,16:19:50,20210509
29,2012-06-30,EM1.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,567757.75,0.0,813207.25,49492.75,0.0,0.0,16376.25,-617250.5,0.0,-633626.75,0.0,813207.25,199839.75,0.0,0.0,199839.75,0.0,0.017974,0.017974,11597649.0,11597649.0,,,1620591590,16:19:50,20210509
30,2012-03-31,EM1.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,567757.75,0.0,813207.25,49492.75,0.0,0.0,16376.25,-617250.5,0.0,-633626.75,0.0,813207.25,199839.75,0.0,0.0,199839.75,0.0,0.017974,0.017974,11597649.0,11597649.0,,,1620591590,16:19:50,20210509
31,2012-01-31,EM1.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,567757.75,0.0,813207.25,49492.75,0.0,0.0,16376.25,-617250.5,0.0,-633626.75,0.0,813207.25,199839.75,0.0,0.0,199839.75,0.0,0.017974,0.017974,11597649.0,11597649.0,,,1620591590,16:19:50,20210509
32,2011-09-30,EM1.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,531631.5,0.0,428.75,77341.0,0.0,0.0,9805.5,-608972.5,0.0,-618778.0,0.0,-59470.25,-657661.25,0.0,0.0,-657661.25,0.0,-0.07154075,-0.07154075,9087405.0,9087405.0,,,1620591590,16:19:50,20210509
33,2011-06-30,EM1.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,531631.5,0.0,428.75,77341.0,0.0,0.0,9805.5,-608972.5,0.0,-618778.0,0.0,-59470.25,-657661.25,0.0,0.0,-657661.25,0.0,-0.07154075,-0.07154075,9087405.0,9087405.0,,,1620591590,16:19:50,20210509
34,2011-03-31,EM1.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,531631.5,0.0,428.75,77341.0,0.0,0.0,9805.5,-608972.5,0.0,-618778.0,0.0,-59470.25,-657661.25,0.0,0.0,-657661.25,0.0,-0.07154075,-0.07154075,9087405.0,9087405.0,,,1620591590,16:19:50,20210509
35,2011-01-31,EM1.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,531631.5,0.0,428.75,77341.0,0.0,0.0,9805.5,-608972.5,0.0,-618778.0,0.0,-59470.25,-657661.25,0.0,0.0,-657661.25,0.0,-0.07154075,-0.07154075,9087405.0,9087405.0,,,1620591590,16:19:50,20210509
36,2010-09-30,EM1.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,554461.75,0.0,3346.5,173165.0,0.0,5198.75,9574.75,-727626.75,0.0,-737201.5,0.0,3346.5,-723692.25,0.0,0.0,-723692.25,0.0,-0.09649675,-0.09649675,7476365.0,7476365.0,,,1620591590,16:19:50,20210509
37,2010-06-30,EM1.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,554461.75,0.0,3346.5,173165.0,0.0,5198.75,9574.75,-727626.75,0.0,-737201.5,0.0,3346.5,-723692.25,0.0,0.0,-723692.25,0.0,-0.09649675,-0.09649675,7476365.0,7476365.0,,,1620591590,16:19:50,20210509
38,2010-03-31,EM1.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,554461.75,0.0,3346.5,173165.0,0.0,5198.75,9574.75,-727626.75,0.0,-737201.5,0.0,3346.5,-723692.25,0.0,0.0,-723692.25,0.0,-0.09649675,-0.09649675,7476365.0,7476365.0,,,1620591590,16:19:50,20210509
39,2010-01-31,EM1.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,554461.75,0.0,3346.5,173165.0,0.0,5198.75,9574.75,-727626.75,0.0,-737201.5,0.0,3346.5,-723692.25,0.0,0.0,-723692.25,0.0,-0.09649675,-0.09649675,7476365.0,7476365.0,,,1620591590,16:19:50,20210509
40,2009-09-30,EM1.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,640706.5,0.0,-21640.75,13888.0,0.0,16.25,14288.75,-654594.5,0.0,-668883.25,0.0,-21640.75,-687838.0,0.0,0.0,-687838.0,0.0,-0.13163475,-0.13163475,5232945.0,5232945.0,,,1620591590,16:19:50,20210509
41,2009-06-30,EM1.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,640706.5,0.0,-21640.75,13888.0,0.0,16.25,14288.75,-654594.5,0.0,-668883.25,0.0,-21640.75,-687838.0,0.0,0.0,-687838.0,0.0,-0.13163475,-0.13163475,5232945.0,5232945.0,,,1620591590,16:19:50,20210509
42,2009-03-31,EM1.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,640706.5,0.0,-21640.75,13888.0,0.0,16.25,14288.75,-654594.5,0.0,-668883.25,0.0,-21640.75,-687838.0,0.0,0.0,-687838.0,0.0,-0.13163475,-0.13163475,5232945.0,5232945.0,,,1620591590,16:19:50,20210509
43,2009-01-31,EM1.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,640706.5,0.0,-21640.75,13888.0,0.0,16.25,14288.75,-654594.5,0.0,-668883.25,0.0,-21640.75,-687838.0,0.0,0.0,-687838.0,0.0,-0.13163475,-0.13163475,5232945.0,5232945.0,,,1620591590,16:19:50,20210509
44,2008-09-30,EM1.AX,AUD,2008-09-30,2008-09-30,Q3,834.5,0.0,834.5,1.0,0.0,789516.0,0.0,-233152.25,-165479.25,0.0,891.5,17588.25,-624036.75,-747.7971839424805,-641625.0,-768.8735769922109,-233152.25,-856283.25,-1026.1033553025763,0.0,-856283.25,-1026.1033553025763,-0.189799,-0.189799,4518358.0,4518358.0,,,1620591590,16:19:50,20210509
45,2008-06-30,EM1.AX,AUD,2008-06-30,2008-06-30,Q2,834.5,0.0,834.5,1.0,0.0,789516.0,0.0,-233152.25,-165479.25,0.0,891.5,17588.25,-624036.75,-747.7971839424805,-641625.0,-768.8735769922109,-233152.25,-856283.25,-1026.1033553025763,0.0,-856283.25,-1026.1033553025763,-0.189799,-0.189799,4518358.0,4518358.0,,,1620591590,16:19:50,20210509
46,2008-03-31,EM1.AX,AUD,2008-03-31,2008-03-31,Q1,834.5,0.0,834.5,1.0,0.0,789516.0,0.0,-233152.25,-165479.25,0.0,891.5,17588.25,-624036.75,-747.7971839424805,-641625.0,-768.8735769922109,-233152.25,-856283.25,-1026.1033553025763,0.0,-856283.25,-1026.1033553025763,-0.189799,-0.189799,4518358.0,4518358.0,,,1620591590,16:19:50,20210509
47,2008-01-31,EM1.AX,AUD,2008-01-31,2008-01-31,Q1,834.5,0.0,834.5,1.0,0.0,789516.0,0.0,-233152.25,-165479.25,0.0,891.5,17588.25,-624036.75,-747.7971839424805,-641625.0,-768.8735769922109,-233152.25,-856283.25,-1026.1033553025763,0.0,-856283.25,-1026.1033553025763,-0.189799,-0.189799,4518358.0,4518358.0,,,1620591590,16:19:50,20210509
48,2007-09-30,EM1.AX,AUD,2007-09-30,2007-09-30,Q3,2542.0,0.0,2542.0,1.0,0.0,289272.75,0.0,-13357.25,209611.25,0.0,0.0,10279.75,-496342.0,-195.2564909520063,-506621.75,-199.3004523996853,-572498.25,-1047804.5,-412.1968922108576,0.0,-1047804.5,-412.1968922108576,-0.27092275,-0.27092275,3876014.0,3876014.0,,,1620591590,16:19:50,20210509
49,2007-06-30,EM1.AX,AUD,2007-06-30,2007-06-30,Q2,2542.0,0.0,2542.0,1.0,0.0,289272.75,0.0,-13357.25,209611.25,0.0,0.0,10279.75,-496342.0,-195.2564909520063,-506621.75,-199.3004523996853,-572498.25,-1047804.5,-412.1968922108576,0.0,-1047804.5,-412.1968922108576,-0.27092275,-0.27092275,3876014.0,3876014.0,,,1620591590,16:19:50,20210509
50,2007-03-31,EM1.AX,AUD,2007-03-31,2007-03-31,Q1,2542.0,0.0,2542.0,1.0,0.0,289272.75,0.0,-13357.25,209611.25,0.0,0.0,10279.75,-496342.0,-195.2564909520063,-506621.75,-199.3004523996853,-572498.25,-1047804.5,-412.1968922108576,0.0,-1047804.5,-412.1968922108576,-0.27092275,-0.27092275,3876014.0,3876014.0,,,1620591590,16:19:50,20210509
51,2007-01-31,EM1.AX,AUD,2007-01-31,2007-01-31,Q1,2542.0,0.0,2542.0,1.0,0.0,289272.75,0.0,-13357.25,209611.25,0.0,0.0,10279.75,-496342.0,-195.2564909520063,-506621.75,-199.3004523996853,-572498.25,-1047804.5,-412.1968922108576,0.0,-1047804.5,-412.1968922108576,-0.27092275,-0.27092275,3876014.0,3876014.0,,,1620591590,16:19:50,20210509
52,2006-09-30,EM1.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,93055.5,0.0,-33766.5,665417.25,0.0,0.0,5124.0,-880878.0,0.0,-886002.0,0.0,-33766.5,-912182.25,0.0,-912182.25,-912182.25,0.0,-0.30306625,-0.30306625,3010937.0,3010937.0,,,1620591590,16:19:50,20210509
53,2006-06-30,EM1.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93055.5,0.0,-33766.5,665417.25,0.0,0.0,5124.0,-880878.0,0.0,-886002.0,0.0,-33766.5,-912182.25,0.0,-912182.25,-912182.25,0.0,-0.30306625,-0.30306625,3010937.0,3010937.0,,,1620591590,16:19:50,20210509
54,2006-03-31,EM1.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93055.5,0.0,-33766.5,665417.25,0.0,0.0,5124.0,-880878.0,0.0,-886002.0,0.0,-33766.5,-912182.25,0.0,-912182.25,-912182.25,0.0,-0.30306625,-0.30306625,3010937.0,3010937.0,,,1620591590,16:19:50,20210509
55,2006-01-31,EM1.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93055.5,0.0,-33766.5,665417.25,0.0,0.0,5124.0,-880878.0,0.0,-886002.0,0.0,-33766.5,-912182.25,0.0,-912182.25,-912182.25,0.0,-0.30306625,-0.30306625,3010937.0,3010937.0,,,1620591590,16:19:50,20210509
56,2005-09-30,EM1.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,86386.25,0.0,-68753.5,343242.75,0.0,0.0,2874.0,-432909.75,0.0,-435783.75,0.0,-68753.5,-498802.0,0.0,-498802.0,-498802.0,0.0,-0.19898275,-0.19898275,2477647.0,2477647.0,,,1620591590,16:19:50,20210509
57,2005-06-30,EM1.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86386.25,0.0,-68753.5,343242.75,0.0,0.0,2874.0,-432909.75,0.0,-435783.75,0.0,-68753.5,-498802.0,0.0,-498802.0,-498802.0,0.0,-0.19898275,-0.19898275,2477647.0,2477647.0,,,1620591590,16:19:50,20210509
58,2005-03-31,EM1.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86386.25,0.0,-68753.5,343242.75,0.0,0.0,2874.0,-432909.75,0.0,-435783.75,0.0,-68753.5,-498802.0,0.0,-498802.0,-498802.0,0.0,-0.19898275,-0.19898275,2477647.0,2477647.0,,,1620591590,16:19:50,20210509
59,2005-01-31,EM1.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86386.25,0.0,-68753.5,343242.75,0.0,0.0,2874.0,-432909.75,0.0,-435783.75,0.0,-68753.5,-498802.0,0.0,-498802.0,-498802.0,0.0,-0.19898275,-0.19898275,2477647.0,2477647.0,,,1620591590,16:19:50,20210509
60,2004-09-30,EM1.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45616.0,0.0,-11043.0,283597.25,0.0,0.0,1616.25,-329213.25,0.0,-330829.5,0.0,-11043.0,-352997.5,0.0,-352997.5,-352997.5,0.0,-0.1836765,-0.1836765,1911297.0,1911297.0,,,1620591590,16:19:50,20210509
61,2004-06-30,EM1.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45616.0,0.0,-11043.0,283597.25,0.0,0.0,1616.25,-329213.25,0.0,-330829.5,0.0,-11043.0,-352997.5,0.0,-352997.5,-352997.5,0.0,-0.1836765,-0.1836765,1911297.0,1911297.0,,,1620591590,16:19:50,20210509
62,2004-03-31,EM1.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45616.0,0.0,-11043.0,283597.25,0.0,0.0,1616.25,-329213.25,0.0,-330829.5,0.0,-11043.0,-352997.5,0.0,-352997.5,-352997.5,0.0,-0.1836765,-0.1836765,1911297.0,1911297.0,,,1620591590,16:19:50,20210509
63,2004-01-31,EM1.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45616.0,0.0,-11043.0,283597.25,0.0,0.0,1616.25,-329213.25,0.0,-330829.5,0.0,-11043.0,-352997.5,0.0,-352997.5,-352997.5,0.0,-0.1836765,-0.1836765,1911297.0,1911297.0,,,1620591590,16:19:50,20210509
64,2003-09-30,EM1.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32051.5,0.0,-13971.25,157160.0,0.0,0.0,1841.5,-189211.5,0.0,-191053.0,0.0,-13971.25,-188658.75,0.0,-188658.75,-188658.75,0.0,-0.1331655,-0.1331655,1409321.0,1409321.0,,,1620591590,16:19:50,20210509
65,2003-06-30,EM1.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32051.5,0.0,-13971.25,157160.0,0.0,0.0,1841.5,-189211.5,0.0,-191053.0,0.0,-13971.25,-188658.75,0.0,-188658.75,-188658.75,0.0,-0.1331655,-0.1331655,1409321.0,1409321.0,,,1620591590,16:19:50,20210509
66,2003-03-31,EM1.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32051.5,0.0,-13971.25,157160.0,0.0,0.0,1841.5,-189211.5,0.0,-191053.0,0.0,-13971.25,-188658.75,0.0,-188658.75,-188658.75,0.0,-0.1331655,-0.1331655,1409321.0,1409321.0,,,1620591590,16:19:50,20210509
67,2003-01-31,EM1.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32051.5,0.0,-13971.25,157160.0,0.0,0.0,1841.5,-189211.5,0.0,-191053.0,0.0,-13971.25,-188658.75,0.0,-188658.75,-188658.75,0.0,-0.1331655,-0.1331655,1409321.0,1409321.0,,,1620591590,16:19:50,20210509
68,2002-09-30,EM1.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20772.0,0.0,-130761.25,0.0,0.0,0.0,1206.25,-20772.0,0.0,-21978.25,0.0,-130761.25,-151447.0,0.0,-151447.0,-151447.0,0.0,-0.10522125,-0.10522125,1397210.0,1397210.0,,,1620591590,16:19:50,20210509
69,2002-06-30,EM1.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20772.0,0.0,-130761.25,0.0,0.0,0.0,1206.25,-20772.0,0.0,-21978.25,0.0,-130761.25,-151447.0,0.0,-151447.0,-151447.0,0.0,-0.10522125,-0.10522125,1397210.0,1397210.0,,,1620591590,16:19:50,20210509
70,2002-03-31,EM1.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20772.0,0.0,-130761.25,0.0,0.0,0.0,1206.25,-20772.0,0.0,-21978.25,0.0,-130761.25,-151447.0,0.0,-151447.0,-151447.0,0.0,-0.10522125,-0.10522125,1397210.0,1397210.0,,,1620591590,16:19:50,20210509
