,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRRX,USD,2021-03-05,2021-03-05 15:46:05,Q4,-1191000.0,-1855000.0,664000.0,-0.5575146935348446,6297000.0,3253000.0,0.0,0.0,9550000.0,7695000.0,547000.0,78000.0,-8808000.0,7.395465994962216,-8886000.0,7.46095717884131,0.0,-9393000.0,7.886649874055416,0.0,4360000.0,-3.6607892527287995,0.02159730925266375,0.02159730925266375,201877000.0,201877000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459021011240/0001564590-21-011240-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459021011240/drrx-10k_20201231.htm,1620591272,16:14:32,20210509
1,2020-09-30,DRRX,USD,2020-11-03,2020-11-03 14:18:53,Q3,2683000.0,1065000.0,1618000.0,0.603056280283265,7009000.0,3479000.0,0.0,7.768,10488000.0,11553000.0,546000.0,80000.0,-8790000.0,-3.276183376816996,-8870000.0,-3.3060007454342153,0.084,-9332000.0,-3.478196049198658,0.0,-9332000.0,-3.478196049198658,-0.05,-0.05,201877000.0,201877000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020049960/0001564590-20-049960-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459020049960/drrx-10q_20200930.htm,1620591272,16:14:32,20210509
2,2020-06-30,DRRX,USD,2020-08-04,2020-08-04 12:16:08,Q2,25844000.0,964000.0,24880000.0,0.9626992725584275,6686000.0,3439000.0,0.0,0.0,10125000.0,11089000.0,552000.0,77000.0,14832000.0,0.5739049682711654,14755000.0,0.5709255533199196,0.0,14338000.0,0.5547902801423928,0.0,14338000.0,0.5547902801423928,0.07283126593723649,0.06910645517334452,196866000.0,207477000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020035896/0001564590-20-035896-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459020035896/drrx-10q_20200630.htm,1620591272,16:14:32,20210509
3,2020-03-31,DRRX,USD,2020-05-11 00:00:00,2020-05-11 16:31:34,Q1,2775000.0,1232000.0,1543000.0,0.556036036036036,7717000.0,3440000.0,0.0,0.0,11157000.0,12389000.0,592000.0,62000.0,-9552000.0,-3.442162162162162,-9614000.0,-3.4645045045045046,0.0,-9948000.0,-3.5848648648648647,0.0,-9948000.0,-3.5848648648648647,-0.05,-0.05,195745000.0,195745000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020024251/0001564590-20-024251-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459020024251/drrx-10q_20200331.htm,1620591272,16:14:32,20210509
4,2019-12-31,DRRX,USD,2020-03-05 00:00:00,2020-03-05 14:59:09,Q4,10685000.0,1397000.0,9288000.0,0.8692559663079082,9454000.0,3794000.0,0.0,0.0,13248000.0,14645000.0,609000.0,67000.0,-3893000.0,-0.36434253626579316,-3960000.0,-0.37061300889096865,0.0,-4231000.0,-0.39597566682264856,0.0,-4231000.0,-0.39597566682264856,-0.02,-0.02,193181000.0,193181000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/0001564590-20-008923-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/drrx-10k_20191231.htm,1620591272,16:14:32,20210509
5,2019-09-30,DRRX,USD,2019-11-05 00:00:00,2019-11-05 15:35:58,Q3,10763000.0,731000.0,10032000.0,0.9320821332342284,7906000.0,3837000.0,0.0,0.0,11743000.0,12474000.0,629000.0,71000.0,-1640000.0,-0.1523738734553563,-1711000.0,-0.15897054724519186,0.0,-1990000.0,-0.1848926879122921,0.0,-1990000.0,-0.1848926879122921,-0.01,-0.01,192039000.0,192039000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019040325/0001564590-19-040325-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019040325/drrx-10q_20190930.htm,1620591272,16:14:32,20210509
6,2019-06-30,DRRX,USD,2019-08-02,2019-08-02 14:31:37,Q2,3985000.0,879000.0,3106000.0,0.7794228356336261,6598000.0,3278000.0,0.0,0.0,9876000.0,10755000.0,634000.0,71000.0,-6699000.0,-1.6810539523212045,-6770000.0,-1.698870765370138,0.0,-7227000.0,-1.8135508155583437,0.0,-7227000.0,-1.8135508155583437,-0.04,-0.04,164359000.0,164359000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019028299/drrx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459019028299/drrx-10q_20190630.htm,1620591272,16:14:32,20210509
7,2019-03-31,DRRX,USD,2019-05-07 00:00:00,2019-05-07 17:22:12,Q1,4131000.0,1136000.0,2995000.0,0.7250060518034375,6251000.0,3454000.0,0.0,0.0,9705000.0,10841000.0,629000.0,82000.0,-6628000.0,-1.6044541273299444,-6710000.0,-1.6243040426046962,0.0,-7130000.0,-1.7259743403534253,0.0,-7130000.0,-1.7259743403534253,-0.04,-0.04,162091000.0,162091000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019016630/0001564590-19-016630-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019016630/drrx-10q_20190331.htm,1620591272,16:14:32,20210509
8,2018-12-31,DRRX,USD,2019-03-08 00:00:00,2019-03-08 16:17:14,Q4,3627000.0,1093000.0,2534000.0,0.6986490212296664,5887000.0,3539000.0,0.0,0.0,9426000.0,10519000.0,645000.0,92000.0,-6800000.0,-1.8748276812792941,-6892000.0,-1.9001929969671905,0.0,-7299000.0,-2.0124069478908186,0.0,-7299000.0,-2.0124069478908186,-0.05,-0.05,162040000.0,162040000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/0001564590-19-007004-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/drrx-10k_20181231.htm,1620591272,16:14:32,20210509
9,2018-09-30,DRRX,USD,2018-11-08 00:00:00,2018-11-08 17:02:41,Q3,8036000.0,912000.0,7124000.0,0.8865107018417123,6542000.0,2870000.0,0.0,0.0,9412000.0,10324000.0,661000.0,-59000.0,-2347000.0,-0.2920607267297163,-2288000.0,-0.2847187655550025,0.0,-2715000.0,-0.33785465405674464,0.0,-2715000.0,-0.33785465405674464,-0.02,-0.02,162002000.0,162002000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018028630/0001564590-18-028630-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018028630/drrx-10q_20180930.htm,1620591272,16:14:32,20210509
